ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATR,204297044,2995-01365555-2A711346,2012-12-09T21:25:23.000Z,Results of Meeting,213KB,false,ATR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01364470-2A710695,2012-12-05T03:13:05.000Z,Presentation to shareholders 6 Dec 2012,1662KB,false,ATR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01353502-2A705067,2012-11-06T22:15:20.000Z,Notice of Annual General Meeting/Proxy Form,779KB,false,ATR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01348889-2A702961,2012-10-28T22:19:11.000Z,30 September 2012 Quarterly Activities Report,144KB,true,ATR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01346374-2A701724,2012-10-23T00:32:47.000Z,Annual Report to shareholders,2168KB,false,ATR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01336227-2A696376,2012-09-24T05:45:25.000Z,30 June 2012 Annual Financial Statements,803KB,false,ATR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01330627-2A693297,2012-09-05T06:16:05.000Z,Niafarang Ore Reserve,445KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01325996-2A691236,2012-08-23T22:49:42.000Z,Preliminary Final Report 30 June 2012,434KB,true,ATR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01317632-2A687658,2012-07-30T00:41:28.000Z,30 June 2012 Quarterly report,146KB,true,ATR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01306331-2A682664,2012-06-18T05:14:54.000Z,Review of Uth Wash Process and Proved Ore Reserve Update,129KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01302956-2A681161,2012-06-04T04:54:00.000Z,Top 20 Shareholders and Distribution Schedule,142KB,false,ATR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01302450-2A680942,2012-06-01T00:28:00.000Z,Investor Presentation Global Roadshow June 2012,12129KB,false,ATR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01301477-2A680511,2012-05-29T08:12:00.000Z,Astron Limited - Removal from Official List,20KB,false,ATR,,"[""Removal from Official List""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01299169-2A679516,2012-05-21T06:55:00.000Z,Appendix 3B,1088KB,false,ATR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01299168-2A679515,2012-05-21T06:53:00.000Z,SCHEME IMPLEMENTATION AND ISSUE OF CONSIDERATION SHARES,17KB,false,ATR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295653-2A678016,2012-05-08T08:26:00.000Z,Securities Trading Policy,65KB,false,ATR,,"[""Trading Policy""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295652-2A678015,2012-05-08T08:25:00.000Z,Certificate of incorporation,371KB,false,ATR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295650-2A678013,2012-05-08T08:24:00.000Z,Indicative distribution schedule,28KB,false,ATR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295651-2A678014,2012-05-08T08:24:00.000Z,Indicative top 20 holders statement,32KB,false,ATR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295649-2A678012,2012-05-08T08:24:00.000Z,Allotment and despatch disclosures,23KB,false,ATR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295647-2A678010,2012-05-08T08:22:00.000Z,Memorandum and Articles of Association,8229KB,false,ATR,,"[""Articles of Association""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295645-2A678009,2012-05-08T08:19:00.000Z,Appendix 1A,1569KB,false,ATR,,"[""ASX Announcement - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295644-2A678008,2012-05-08T08:14:00.000Z,Pre Quotation Disclosure - ATRDC,29KB,false,ATR,,"[""ASX Announcement - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295643-2A678007,2012-05-08T08:12:00.000Z,Admission to Official List - ATRDC,28KB,true,ATR,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295567-2A677979,2012-05-08T06:06:00.000Z,Compliance with Listing Rule 3.1,15KB,false,ATR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295433-2A677917,2012-05-08T01:30:00.000Z,Lodgement of Court Orders with ASIC,16KB,false,ATR,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01295111-2A677774,2012-05-07T04:20:00.000Z,ASX Circular - Official Quotation Astron Corporation Ltd,59KB,false,ATR,,"[""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01294974-2A677707,2012-05-06T23:48:00.000Z,Appointment of Executive GM Donald,180KB,false,ATR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01294804-2A677638,2012-05-04T07:30:00.000Z,Approval of Scheme by Court,109KB,false,ATR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01294720-2A677587,2012-05-04T04:51:00.000Z,Bell Potter Initiation Report,109KB,false,ATR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01293473-2A676982,2012-05-01T05:20:00.000Z,Interview with Astron CEO,224KB,true,ATR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01293330-2A676938,2012-05-01T01:13:00.000Z,ATO RULING AND OUTCOME OF FEDERAL COURT HEARING REGARDING SC,18KB,false,ATR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01291712-2A676526,2012-04-29T22:50:00.000Z,31 March 2012 Quarterly Report,145KB,true,ATR,,"[""Third Quarter Activities Report"", ""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01290175-2A676036,2012-04-24T04:58:00.000Z,Final share buy-back notice - Appendix 3F,278KB,false,ATR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01289361-2A675727,2012-04-20T04:56:00.000Z,Scheme meeting results,208KB,true,ATR,,"[""Takeover - Other"", ""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01283905-2A673393,2012-03-30T04:00:00.000Z,Revised 484,957KB,false,ATR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01283860-2A673367,2012-03-30T03:17:00.000Z,Form 484 Change to company details,142KB,false,ATR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01282121-2A672625,2012-03-26T00:17:00.000Z,Share election Form,85KB,false,ATR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01282119-2A672624,2012-03-26T00:15:00.000Z,Rollover election Form,76KB,false,ATR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01282118-2A672623,2012-03-26T00:14:00.000Z,Proxy Form,179KB,false,ATR,,"[""Proxy Form""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01280973-2A672159,2012-03-21T01:34:00.000Z,MINES  MONEY HK PRESENTATION,1916KB,false,ATR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01280746-2A672078,2012-03-20T09:22:00.000Z,DESPATCH OF INFORMATION MEMORANDUM TO SHAREHOLDERS,76KB,false,ATR,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01278220-2A671109,2012-03-13T03:35:00.000Z,Daily share buy-back notice - Appendix 3E,204KB,false,ATR,,"[""Daily Fund Update""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01276531-2A670437,2012-03-07T01:16:00.000Z,Information memorandum for redomiciliation,6452KB,false,ATR,,"[""Takeover - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01275212-2A669793,2012-03-02T01:21:00.000Z,Court orders scheme meeting,22KB,true,ATR,,"[""Takeover - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01271700-2A668271,2012-02-23T04:56:00.000Z,31 December 2011 Half Year Report,583KB,true,ATR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01269576-2A667373,2012-02-17T03:10:00.000Z,Updated 484,1654KB,false,ATR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01267480-2A666487,2012-02-10T02:30:00.000Z,Updated shares on issue - Form 484,1928KB,false,ATR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01265681-2A665776,2012-02-03T03:54:00.000Z,Lodgement of Information memorandum,118KB,false,ATR,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01262411-2A664802,2012-01-26T22:11:00.000Z,31 December 2011 Quarterly report,111KB,true,ATR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01262405-2A664800,2012-01-26T21:53:00.000Z,Daily share buy-back notice - Appendix 3E,204KB,false,ATR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01262141-2A664686,2012-01-25T00:29:00.000Z,Intention to redomicile - supplementary announcement,138KB,false,ATR,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-01262042-2A664655,2012-01-24T22:32:00.000Z,Proposed re-domiciliation to Hong Kong,290KB,true,ATR,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
