ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAV,204111368,2924-02974301-6A1276496,2025-08-01T07:20:24.000Z,Notification of cessation of securities - CAV,12KB,false,CAV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02972323-6A1275441,2025-07-29T22:15:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3459KB,true,CAV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02972056-6A1275305,2025-07-29T01:48:24.000Z,Becoming a substantial holder - P Reese,769KB,false,CAV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02970879-6A1274712,2025-07-24T23:40:34.000Z,Investor Presentation - Kookynie Gold Project,6916KB,false,CAV,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02968377-6A1273428,2025-07-17T00:00:41.000Z,Carnavale increases Resource at Kookynie Gold Project,3741KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02963207-6A1271236,2025-07-01T23:48:08.000Z,Kookynie Gold Project Grows at Swiftsure and Tiptoe,1719KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02945675-6A1264187,2025-05-12T00:28:15.000Z,Drilling completed at the Kookynie Gold Project,387KB,false,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02941347-6A1262418,2025-04-30T01:05:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3388KB,true,CAV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02934507-6A1259432,2025-04-08T23:54:53.000Z,Drilling restarts at the Kookynie Gold Project,3464KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02931508-6A1258438,2025-04-01T21:24:16.000Z,Change of Director's Interest Notice*3,152KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02931418-6A1258395,2025-04-01T07:01:02.000Z,Notification of cessation of securities - CAV,12KB,false,CAV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02922911-6A1254839,2025-03-10T04:32:22.000Z,Half Year Accounts,1745KB,false,CAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02914666-6A1252077,2025-02-18T23:59:38.000Z,Becoming a substantial holder,544KB,false,CAV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02906825-6A1248663,2025-01-29T03:04:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1374KB,true,CAV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02905245-6A1247900,2025-01-22T21:18:25.000Z,Three high grade gold lodes defined at Kookynie Gold Project,1785KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02886878-6A1240093,2024-11-27T07:34:34.000Z,Results of Meeting,267KB,false,CAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02881309-6A1237761,2024-11-15T00:02:51.000Z,Drilling completed at Swiftsure within Kookynie Gold Project,2033KB,false,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02877815-6A1236467,2024-11-06T07:55:28.000Z,CAV Divests Non-Core Leonora asset maintaining WA gold focus,328KB,false,CAV,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02871442-6A1233283,2024-10-24T22:39:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2153KB,true,CAV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02869944-6A1232623,2024-10-22T07:14:54.000Z,Notice of Annual General Meeting/Proxy Form,424KB,false,CAV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02868747-6A1232097,2024-10-20T21:12:34.000Z,Drilling underway at Swiftsure within Kookynie Gold Project,2033KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02862959-6A1229633,2024-10-04T07:08:13.000Z,Date of AGM and Closing Date for Director Nominations,192KB,false,CAV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02857382-6A1227214,2024-09-25T09:17:20.000Z,Appendix 4G and Corporate Governance Statement,460KB,false,CAV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02857377-6A1227209,2024-09-25T09:13:40.000Z,Full Year Statutory Accounts,2943KB,false,CAV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02856133-6A1226679,2024-09-23T06:59:31.000Z,Ceasing to be a substantial holder,22KB,false,CAV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02854563-6A1226103,2024-09-18T23:37:30.000Z,Application for quotation of securities - CAV,15KB,false,CAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02854559-6A1226102,2024-09-18T23:36:30.000Z,Placement Completed & Cleansing Notice,231KB,false,CAV,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02852331-6A1225210,2024-09-12T23:33:46.000Z,Proposed issue of securities - CAV,15KB,false,CAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02852328-6A1225208,2024-09-12T23:32:57.000Z,$2.2M Placement to Expand Resources and Continue Exploration,226KB,true,CAV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02851436-6A1224913,2024-09-11T03:09:09.000Z,Investor Presentation,1894KB,false,CAV,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02851332-6A1224868,2024-09-10T23:41:38.000Z,Trading Halt,608KB,true,CAV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02835272-6A1219228,2024-08-04T22:19:53.000Z,Outstanding Metallurgical testwork results at Kookynie,2558KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02834517-6A1218843,2024-07-31T23:42:30.000Z,Swiftsure Mining License Application submitted,503KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02832966-6A1218060,2024-07-30T00:53:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1850KB,true,CAV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02830943-6A1217036,2024-07-24T02:02:48.000Z,Aircore completed at Ghan Dam Prospect at Ora Banda,835KB,false,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02816764-6A1211336,2024-06-12T22:22:01.000Z,Robust Maiden Resource and Positive Scoping Study Kookynie,4129KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02808179-6A1208100,2024-05-19T22:24:20.000Z,Kookynie aircore - new gold zones and extensions to Tiptoe,1101KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02799795-6A1204505,2024-04-28T22:11:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2958KB,true,CAV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02790622-6A1200819,2024-04-01T21:30:24.000Z,New shallow high-grade gold discovery at Kookynie,1554KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02782890-6A1197427,2024-03-08T04:53:04.000Z,Half Year Accounts,4027KB,false,CAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02774017-6A1194423,2024-02-19T02:33:20.000Z,Drilling continues as Kookynie delivers outstanding results,4071KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02764668-6A1190458,2024-01-22T22:09:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1714KB,true,CAV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02756139-6A1187277,2023-12-19T21:16:53.000Z,RC and Diamond Drilling program completed at Kookynie,544KB,false,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02755556-6A1187069,2023-12-18T21:16:01.000Z,CAV Divests Non-Core Grey Dam as it maintains WA gold focus,255KB,false,CAV,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
