ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AER,235257147,2924-02129665-2A1162984,2019-08-01T07:39:25.000Z,Appendix 3B,125KB,false,AER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02127782-2A1162094,2019-07-30T03:47:36.000Z,Appendix 4C - quarterly,403KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02098404-2A1145722,2019-04-23T22:42:47.000Z,Quarterly Report for Q3 of FY19,265KB,true,AER,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02098402-2A1145721,2019-04-23T22:40:22.000Z,Appendix 4C - quarterly,69KB,true,AER,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02083069-2A1136907,2019-03-04T21:23:46.000Z,EWN and Esri to collaborate on National Facilities Project,323KB,false,AER,,"[""Progress Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02078668-2A1134333,2019-02-22T00:31:04.000Z,Half Yearly Report and Accounts,1531KB,true,AER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02073865-2A1131646,2019-02-08T05:08:25.000Z,Upcoming Release of Securities from Voluntary Escrow,336KB,false,AER,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02072947-2A1131067,2019-02-05T21:24:09.000Z,EWN Signs Data Distribution Agreement with MapData Services,346KB,true,AER,,"[""Progress Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02070270-2A1129832,2019-01-30T05:28:10.000Z,Quarterly Report for Q2 of FY19,268KB,true,AER,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02070269-2A1129831,2019-01-30T05:26:55.000Z,Appendix 4C - quarterly,69KB,true,AER,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02064990-2A1127029,2019-01-06T23:01:56.000Z,Unauthorised Server Access,337KB,false,AER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02056646-2A1122114,2018-12-04T22:03:45.000Z,EWN Partners with Esri,349KB,true,AER,,"[""Progress Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02048959-2A1118305,2018-11-16T06:12:05.000Z,Appendix 3B,127KB,false,AER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02038639-2A1112834,2018-10-24T22:03:50.000Z,Quarterly Report for Q1 of FY19,264KB,true,AER,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02038629-2A1112831,2018-10-24T22:00:29.000Z,Appendix 4C - quarterly,79KB,true,AER,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02035851-2A1111400,2018-10-18T00:05:53.000Z,Results of Meeting,252KB,false,AER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02030345-2A1108180,2018-10-03T05:55:19.000Z,Ceasing to be a substantial holder,42KB,false,AER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02022537-2A1104080,2018-09-14T00:42:54.000Z,Notice of Annual General Meeting/Proxy Form,435KB,false,AER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02016672-2A1100816,2018-08-30T07:54:28.000Z,Corporate Governance Statement and Appendix 4G,250KB,false,AER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02016670-2A1100814,2018-08-30T07:53:28.000Z,Appendix 4E and Annual Report to shareholders,6772KB,true,AER,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02003083-2A1093437,2018-07-27T02:14:40.000Z,Quarterly Report for Q4 of FY2018,332KB,true,AER,,"[""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-02003082-2A1093436,2018-07-27T02:14:00.000Z,Appendix 4C - quarterly,85KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01997969-2A1090837,2018-07-09T01:18:21.000Z,Change in substantial holding,134KB,false,AER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01990049-2A1086008,2018-06-13T02:28:10.000Z,Change in substantial holding,82KB,false,AER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01974744-2A1078089,2018-04-26T03:29:31.000Z,Quarterly Report for Q3 of FY2018,287KB,false,AER,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01974743-2A1078087,2018-04-26T03:29:06.000Z,Appendix 4C - quarterly,209KB,true,AER,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01961168-2A1070875,2018-03-13T02:32:28.000Z,EWN Signs First New Zealand Customer,311KB,true,AER,,"[""Progress Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01955890-2A1067627,2018-02-27T04:58:10.000Z,Half Yearly Report and Accounts,1581KB,true,AER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01954820-2A1067040,2018-02-25T21:09:32.000Z,Initial Director's Interest Notice,130KB,false,AER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01954819-2A1067039,2018-02-25T21:09:27.000Z,Final Director's Interest Notice,131KB,false,AER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01953478-2A1066265,2018-02-21T21:23:11.000Z,Director Appointment/Resignation,357KB,false,AER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01945109-2A1061940,2018-01-30T03:49:15.000Z,Quarterly Report for Q2 of FY2018,229KB,false,AER,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01945108-2A1061939,2018-01-30T03:47:20.000Z,Appendix 4C - quarterly,299KB,true,AER,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01931920-2A1054572,2017-12-08T01:14:21.000Z,Change of Registered Address,762KB,false,AER,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01926840-2A1052008,2017-11-27T22:37:00.000Z,Change in substantial holding,155KB,false,AER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01926795-2A1051993,2017-11-27T22:15:35.000Z,Change in substantial holding,221KB,false,AER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01926347-2A1051788,2017-11-26T23:51:57.000Z,Change in substantial holding,190KB,false,AER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01926019-2A1051670,2017-11-24T06:09:57.000Z,Appendix 3B,679KB,false,AER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01926018-2A1051672,2017-11-24T06:09:32.000Z,Change of Directors' Interest Notice x3,415KB,false,AER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01922239-2A1049826,2017-11-16T01:56:07.000Z,Results of Annual General Meeting,823KB,false,AER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01922157-2A1049800,2017-11-16T00:10:10.000Z,AGM Presentation to Shareholders,1442KB,false,AER,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01920122-2A1048794,2017-11-10T01:18:16.000Z,Corporate Governance Statement and Appendix 4G,953KB,false,AER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01913034-2A1045452,2017-10-26T02:12:58.000Z,Quarterly Report for Q1 of FY2018,393KB,false,AER,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01913033-2A1045451,2017-10-26T02:11:38.000Z,Appendix 4C - quarterly,316KB,true,AER,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01907647-2A1042757,2017-10-13T01:03:11.000Z,Notice of Annual General Meeting/Proxy Form,1080KB,false,AER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01907645-2A1042754,2017-10-13T01:02:31.000Z,Annual Report to shareholders,3016KB,false,AER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01892370-2A1034073,2017-09-04T02:11:10.000Z,Successful Completion of Intelligent Flood Alerting System,382KB,true,AER,,"[""Progress Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01889153-2A1032372,2017-08-28T07:34:01.000Z,Appendix 4E & Full Year Statutory Accounts,1576KB,true,AER,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2995-01877262-2A1025964,2017-07-26T23:00:21.000Z,Quarterly Report for Q4 of FY2017,491KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""AER"", """"]"
AER,235257147,2995-01877252-2A1025961,2017-07-26T22:58:26.000Z,Appendix 4C - quarterly,316KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""AER"", """"]"
AER,235257147,2995-01852096-2A1011412,2017-04-28T04:52:56.000Z,Quarterly Report for Q3 of FY2017,373KB,true,AER,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""AER"", """"]"
AER,235257147,2995-01852091-2A1011411,2017-04-28T04:47:43.000Z,Appendix 4C - quarterly,315KB,true,AER,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""AER"", """"]"
