ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGT,948255285,2924-02925486-2A1585110,2025-03-16T21:26:33.000Z,Goldman Sachs Asia Data Centre Corporate Day Presentation,1265KB,false,DGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02923467-2A1584084,2025-03-11T07:03:59.000Z,Notice under ASX Listing Rule 3.10A,162KB,false,DGT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
DGT,948255285,2924-02918072-2A1580973,2025-02-26T06:14:21.000Z,Appendix 3Y - Kelly O'Dwyer,262KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02918070-2A1580972,2025-02-26T06:12:46.000Z,Appendix 3Y - Rachel Grimes,257KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02918069-2A1580970,2025-02-26T06:12:01.000Z,Appendix 3Y - Mark Arbib,250KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02918065-2A1580967,2025-02-26T06:10:06.000Z,Appendix 3Y - Joseph Carrozzi,250KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02918063-2A1580966,2025-02-26T06:09:21.000Z,Notification regarding unquoted securities - DGT,19KB,false,DGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02914812-2A1579181,2025-02-19T05:36:09.000Z,Ceasing to be a substantial holder,135KB,false,DGT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02904552-2A1574220,2025-01-20T08:01:53.000Z,Advance Notice - 2025 Half Year Financial Results,186KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HCW""}]",[],"[""HMC"", ""HDN"", ""DGT"", ""HCW"", """"]"
DGT,948255285,2924-02904551-2A1574219,2025-01-20T07:57:22.000Z,Relief from Half Year Reporting Requirements,142KB,false,DGT,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897196-2A1569708,2024-12-19T08:06:06.000Z,EQT Listed Investment Trusts Trading Policy,438KB,false,DGT,,"[""Trading Policy""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897192-2A1569706,2024-12-19T08:04:56.000Z,Initial Director's Interest Notice - Johanna Platt,236KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897190-2A1569705,2024-12-19T08:04:31.000Z,Initial Director's Interest Notice - Andrew Godfrey,236KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897188-2A1569704,2024-12-19T08:03:46.000Z,Initial Director's Interest Notice - David Warren,236KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897187-2A1569703,2024-12-19T08:03:26.000Z,Initial Director's Interest Notice - Mary O'Connor,236KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897185-2A1569702,2024-12-19T08:02:26.000Z,Initial Director's Interest Notice - Michael O'Brien,236KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897183-2A1569701,2024-12-19T08:01:11.000Z,Initial Director's Interest Notice - Christopher Maher,235KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897182-2A1569700,2024-12-19T07:56:36.000Z,Initial Director's Interest Notice - Kelly O'Dwyer,238KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897181-2A1569699,2024-12-19T07:56:06.000Z,Initial Director's Interest Notice - Mark Arbib,236KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897179-2A1569696,2024-12-19T07:55:21.000Z,Initial Director's Interest Notice - Stephanie Lai,235KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897177-2A1569694,2024-12-19T07:54:01.000Z,Initial Director's Interest Notice - Rachel Grimes,237KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897174-2A1569691,2024-12-19T07:53:21.000Z,Initial Director's Interest Notice - Joseph Carrozzi,235KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897173-2A1569690,2024-12-19T07:53:06.000Z,Initial Director's Interest Notice - David Di Pilla,264KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897172-2A1569689,2024-12-19T07:51:26.000Z,Notice of Initial Substantial Holder from HMC,607KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", ""HMC"", """"]"
DGT,948255285,2924-02897171-2A1569687,2024-12-19T07:43:41.000Z,Notice of Initial Substantial Holder from DGT,2712KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02897167-2A1569684,2024-12-19T07:39:01.000Z,Despatch of Holding Statements,110KB,false,DGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02896565-2A1569379,2024-12-18T07:28:09.000Z,Settlement of SYD1 Acquisition (Global Switch),113KB,false,DGT,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02896176-2A1569195,2024-12-17T21:59:07.000Z,Satisfaction of Conditions for Conditional Market,94KB,false,DGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
