ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EV1,658542632,2924-02840700-6A1221251,2024-08-20T07:27:02.000Z,Appendix 3x,194KB,false,EV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02840699-6A1221250,2024-08-20T07:26:37.000Z,Appendix 3z x 2,252KB,false,EV1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02839019-6A1220669,2024-08-15T00:03:39.000Z,Reinstatement to Quotation,408KB,true,EV1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02839018-6A1220664,2024-08-15T00:03:24.000Z,Tranche 2 Funds from ARCH,142KB,true,EV1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02839002-6A1220662,2024-08-14T23:52:49.000Z,Change of Board Members,149KB,false,EV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02838020-6A1220340,2024-08-12T23:59:41.000Z,Suspension from Quotation,553KB,true,EV1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02837153-6A1219996,2024-08-09T01:24:35.000Z,Trading Halt,557KB,true,EV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02837138-6A1219993,2024-08-09T01:10:15.000Z,Pause in Trading,114KB,true,EV1,,"[""Notice Pending""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02833886-6A1218522,2024-07-31T03:03:24.000Z,June Quarterly Activity Report and Appendix 5B,454KB,true,EV1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02831941-6A1217519,2024-07-26T06:42:02.000Z,Results of Meeting,173KB,false,EV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02829087-6A1216246,2024-07-17T23:08:17.000Z,Resignation of CEO,191KB,true,EV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02823308-6A1213965,2024-07-01T08:03:12.000Z,Change in substantial holding,51KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02821939-6A1213408,2024-06-27T08:27:09.000Z,General Meeting - Notice of Access,196KB,false,EV1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02821938-6A1213405,2024-06-27T08:21:19.000Z,Notice of General Meeting/Proxy Form,403KB,false,EV1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02820937-6A1213004,2024-06-25T08:08:55.000Z,Change in substantial holding,215KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02820289-6A1212758,2024-06-24T00:31:16.000Z,Change in substantial holding,348KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02819868-6A1212573,2024-06-21T05:38:14.000Z,Cleansing Notice,324KB,false,EV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02819865-6A1212571,2024-06-21T05:34:29.000Z,Application for quotation of securities - EV1,15KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02816896-6A1211371,2024-06-12T23:35:31.000Z,Proposed issue of securities - EV1,16KB,true,EV1,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02816895-6A1211367,2024-06-12T23:35:21.000Z,Evolution to raise $4.0M via two tranche placement,394KB,true,EV1,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02815947-6A1211055,2024-06-10T23:07:52.000Z,Trading Halt,225KB,true,EV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02813710-6A1210254,2024-06-03T22:16:52.000Z,Evolution commences strategic investor process,764KB,true,EV1,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02799887-6A1204581,2024-04-28T22:27:54.000Z,Successful Anode Product Testwork,403KB,true,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02797620-6A1203554,2024-04-21T22:37:49.000Z,Extension of conditions precedent binding offtake agreements,1036KB,true,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02797129-6A1203336,2024-04-18T22:25:03.000Z,March Quarterly Activities Report and Appendix 5B,882KB,true,EV1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02792954-6A1201703,2024-04-07T23:04:24.000Z,Corporate Presentation,4159KB,false,EV1,,"[""Company Presentation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02792929-6A1201699,2024-04-07T22:57:44.000Z,Appointment of Non-Executive Chair,376KB,false,EV1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02790888-6A1200931,2024-04-02T00:51:00.000Z,Becoming a substantial holder,113KB,false,EV1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02789216-6A1200114,2024-03-26T21:38:47.000Z,Completion of Resettlement Compensation,1597KB,false,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02788189-6A1199710,2024-03-24T21:28:03.000Z,Key Management Appointments,376KB,false,EV1,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02787478-6A1199388,2024-03-21T01:20:54.000Z,Change in substantial holding,414KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02787220-6A1199292,2024-03-20T21:23:43.000Z,Chilalo Project Update,646KB,false,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02786597-6A1199071,2024-03-19T03:12:22.000Z,Cleansing Notice,145KB,false,EV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02786596-6A1199070,2024-03-19T03:09:12.000Z,Application for quotation of securities - EV1,15KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02786125-6A1198866,2024-03-18T02:23:55.000Z,Completion of BTR Investment,786KB,true,EV1,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02785216-6A1198431,2024-03-14T08:14:57.000Z,Half Yearly Report and Accounts,2236KB,false,EV1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02779549-6A1196149,2024-02-29T02:24:47.000Z,"Results of EGM, BTR investment now unconditional",263KB,true,EV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02775930-6A1195007,2024-02-22T04:20:46.000Z,Notification of cessation of securities - EV1,12KB,false,EV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02771713-6A1193618,2024-02-12T21:02:00.000Z,Corporate Presentation,4111KB,false,EV1,,"[""Company Presentation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02767766-6A1191962,2024-01-31T03:45:19.000Z,December Quarterly Activities Report and Appendix 5B,563KB,true,EV1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02766235-6A1191153,2024-01-29T02:22:05.000Z,Notice of Extraordinary General Meeting/Proxy Form,280KB,false,EV1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02764312-6A1190273,2024-01-21T22:37:04.000Z,Update - Proposed issue of securities - EV1,25KB,false,EV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02764311-6A1190272,2024-01-21T22:36:49.000Z,Amended BTR investment and satisfaction of key condition,1998KB,true,EV1,,"[""Security holder details - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02763890-6A1190094,2024-01-18T22:22:46.000Z,Trading Halt,156KB,true,EV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02763472-6A1189942,2024-01-17T07:39:15.000Z,Change in substantial holding,351KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02763048-6A1189762,2024-01-16T04:06:33.000Z,Cleansing Notice,72KB,false,EV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02763045-6A1189760,2024-01-16T03:59:43.000Z,Application for quotation of securities - EV1,24KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02760947-6A1189075,2024-01-08T08:08:02.000Z,Results of Meeting,162KB,false,EV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02760331-6A1188874,2024-01-05T01:20:14.000Z,Status of BTR Investment,361KB,false,EV1,,"[""Alteration to Notice of Meeting"", ""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02751924-6A1185623,2023-12-08T05:29:21.000Z,Notice of Extraordinary General Meeting/Proxy Form,3315KB,false,EV1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02745109-6A1182716,2023-11-24T05:43:44.000Z,Results of Meeting,89KB,false,EV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
