ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGE,749714961,2924-02639762-2A1435197,2023-03-03T05:34:23.000Z,Notification of cessation of securities - BGE,21KB,false,BGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02639478-2A1435012,2023-03-02T21:48:10.000Z,Resignation of Non-Executive Director,162KB,false,BGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02638080-2A1434208,2023-02-28T05:37:07.000Z,Half Yearly Report and Accounts,795KB,true,BGE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02625539-2A1427686,2023-01-30T08:18:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,376KB,true,BGE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02615260-6A1129548,2022-12-20T22:18:31.000Z,Bridge announces Key Leadership Appointments,197KB,false,BGE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02595835-6A1121268,2022-11-08T22:49:58.000Z,Change of Registered Office,137KB,false,BGE,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02594426-6A1120796,2022-11-06T21:20:03.000Z,TechKnow Conference Presentation,17943KB,false,BGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02594242-6A1120693,2022-11-04T05:09:29.000Z,Notification regarding unquoted securities - BGE,34KB,false,BGE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02594204-6A1120694,2022-11-04T04:05:14.000Z,Initial Director's Interest Notice,186KB,false,BGE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02593858-6A1120596,2022-11-03T21:17:07.000Z,Director Appointment,179KB,false,BGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02586926-6A1117345,2022-10-24T05:18:57.000Z,Bridge SaaS renews major agreement with DEWR,185KB,false,BGE,,"[""Progress Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02578563-6A1113929,2022-10-05T22:33:24.000Z,Bridge Investor Presentation,1654KB,false,BGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02578559-6A1113928,2022-10-05T22:32:09.000Z,Listing of Bridge SaaS After Completion of $4.5M IPO,429KB,false,BGE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02578265-6A1113860,2022-10-05T06:03:30.000Z,Initial Director's Interest Notice,410KB,false,BGE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02578248-6A1113859,2022-10-05T05:42:39.000Z,Becoming a substantial holder,96KB,false,BGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577383-6A1113527,2022-10-04T01:02:47.000Z,Pre-quotation disclosure statement,213KB,false,BGE,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577382-6A1113526,2022-10-04T01:02:07.000Z,Top 20 holders,85KB,false,BGE,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577381-6A1113525,2022-10-04T01:01:37.000Z,Distribution Schedule,63KB,false,BGE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577379-6A1113523,2022-10-04T01:01:17.000Z,Securities Trading Policy,243KB,false,BGE,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577378-6A1113522,2022-10-04T01:00:37.000Z,Employee Securities Incentive Plan,486KB,false,BGE,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577377-6A1113521,2022-10-04T01:00:32.000Z,Financial Report 30 June 2022,1109KB,false,BGE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577376-6A1113520,2022-10-04T01:00:07.000Z,"Financial Report 2020, 2021 and half year 2021",1169KB,false,BGE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577375-6A1113519,2022-10-04T00:59:42.000Z,Constitution,743KB,false,BGE,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577374-6A1113518,2022-10-04T00:59:37.000Z,Replacement Prospectus,5398KB,false,BGE,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577371-6A1113517,2022-10-04T00:58:52.000Z,Appendix 1A and Information Form and Checklist,420KB,false,BGE,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
BGE,749714961,2924-02577370-6A1113516,2022-10-04T00:57:47.000Z,Bridge SaaS Limited Admission and Quotation,104KB,false,BGE,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
