ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLX,204140577,2995-01433081-6A645313,2013-08-12T22:24:37.000Z,Appendix 3B,559KB,false,CLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01433080-6A645312,2013-08-12T22:24:33.000Z,Placement,192KB,true,CLX,,"[""Placement""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01419009-6A639443,2013-06-21T08:43:03.000Z,Profit Announcement,361KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01407887-6A635127,2013-05-09T22:27:36.000Z,Change of Director's Interest Notice,39KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01406324-6A634574,2013-05-03T05:14:16.000Z,Appendix 3B,2507KB,false,CLX,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01402608-6A632779,2013-04-24T03:32:21.000Z,Underwriting DRP,299KB,true,CLX,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01389274-6A627383,2013-03-06T04:50:14.000Z,CTI Logistics Limited Presentation to Investors,2306KB,false,CLX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01388063-6A626979,2013-03-01T06:47:03.000Z,Letter to Shareholders,425KB,false,CLX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01387718_PS-6A626812,2013-02-28T21:49:15.000Z,S&P DJ Indices Announces March Quarterly Rebalance,80KB,true,MIN,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""TME""}, {""symbolDisplay"": ""BTU""}, {""symbolDisplay"": ""GBG""}, {""symbolDisplay"": ""GRY""}, {""symbolDisplay"": ""SAR""}, {""symbolDisplay"": ""AHE""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""CLO""}, {""symbolDisplay"": ""CMW""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""REA""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGN""}, {""symbolDisplay"": ""SIR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""UXC""}, {""symbolDisplay"": ""AQP""}, {""symbolDisplay"": ""CFU""}, {""symbolDisplay"": ""HIG""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""NSE""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""POH""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""STB""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""WTP""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AIA""}, {""symbolDisplay"": ""ALU""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""APK""}, {""symbolDisplay"": ""AVB""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""BVA""}, {""symbolDisplay"": ""CGH""}, {""symbolDisplay"": ""CLH""}, {""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""CYG""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""ENE""}, {""symbolDisplay"": ""FAR""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""FUN""}, {""symbolDisplay"": ""GAP""}, {""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HFA""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""IDC""}, {""symbolDisplay"": ""IFM""}, {""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""JPR""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""LNG""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""LSA""}, {""symbolDisplay"": ""MEO""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""MRP""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""NGF""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""RDR""}, {""symbolDisplay"": ""SEH""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SUR""}, {""symbolDisplay"": ""TOE""}, {""symbolDisplay"": ""TRG""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""UML""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""WCL""}, {""symbolDisplay"": ""WLL""}, {""symbolDisplay"": ""YAL""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ARH""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ATI""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AYN""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""CAS""}, {""symbolDisplay"": ""CJO""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLR""}, {""symbolDisplay"": ""CNX""}, {""symbolDisplay"": ""DMG""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""GOR""}, {""symbolDisplay"": ""HHL""}, {""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""KGL""}, {""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MMC""}, {""symbolDisplay"": ""MMX""}, {""symbolDisplay"": ""MOL""}, {""symbolDisplay"": ""MTE""}, {""symbolDisplay"": ""NKP""}, {""symbolDisplay"": ""PMP""}, {""symbolDisplay"": ""RIA""}, {""symbolDisplay"": ""ROL""}, {""symbolDisplay"": ""RQL""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""VOR""}, {""symbolDisplay"": ""WDS""}, {""symbolDisplay"": ""YTC""}, {""symbolDisplay"": ""APN""}, {""symbolDisplay"": ""IAU""}, {""symbolDisplay"": ""IRN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""FXJ"", ""HZN"", ""MFG"", ""PMV"", ""TME"", ""BTU"", ""GBG"", ""GRY"", ""SAR"", ""AHE"", ""AMM"", ""BCI"", ""CDA"", ""CLO"", ""CMW"", ""CTP"", ""DMP"", ""GEM"", ""REA"", ""RFG"", ""RIC"", ""SGN"", ""SIR"", ""SYR"", ""UXC"", ""AQP"", ""CFU"", ""HIG"", ""NMG"", ""NSE"", ""PCL"", ""POH"", ""SSN"", ""STB"", ""TAM"", ""UNS"", ""WTP"", ""ACL"", ""AIA"", ""ALU"", ""AMA"", ""APK"", ""AVB"", ""BGL"", ""BVA"", ""CGH"", ""CLH"", ""CLX"", ""CYG"", ""DNA"", ""ENE"", ""FAR"", ""FSF"", ""FUN"", ""GAP"", ""GXL"", ""HCH"", ""HFA"", ""ICN"", ""IDC"", ""IFM"", ""INA"", ""IRD"", ""IRI"", ""JIN"", ""JPR"", ""LIC"", ""LNG"", ""LNR"", ""LSA"", ""MEO"", ""MOY"", ""MRP"", ""MVP"", ""MXI"", ""MYX"", ""NGF"", ""OEL"", ""ONT"", ""PEN"", ""PPG"", ""RCT"", ""RDR"", ""SEH"", ""SIH"", ""SIV"", ""SSM"", ""STX"", ""SUR"", ""TOE"", ""TRG"", ""UBI"", ""UML"", ""URF"", ""VOC"", ""WCL"", ""WLL"", ""YAL"", ""AKM"", ""ARH"", ""ARU"", ""ATI"", ""AUC"", ""AYN"", ""AZM"", ""CAS"", ""CJO"", ""CKA"", ""CLR"", ""CNX"", ""DMG"", ""EGN"", ""EGO"", ""ELD"", ""FND"", ""GOR"", ""HHL"", ""KGD"", ""KGL"", ""MEL"", ""MMC"", ""MMX"", ""MOL"", ""MTE"", ""NKP"", ""PMP"", ""RIA"", ""ROL"", ""RQL"", ""SMR"", ""SWL"", ""TBR"", ""VOR"", ""WDS"", ""YTC"", ""APN"", ""IAU"", ""IRN"", """"]"
CLX,204140577,2995-01386668-6A626397,2013-02-27T05:40:44.000Z,Appendix 3B,214KB,false,CLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01386636-6A626392,2013-02-27T05:08:35.000Z,Half Yearly Report and Accounts,412KB,true,CLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01376646-6A622405,2013-01-29T02:00:34.000Z,Profit Announcement,229KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01362322-6A616434,2012-11-29T09:14:56.000Z,Letter to Shareholders,316KB,false,CLX,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01361626-6A616103,2012-11-28T21:25:47.000Z,Profit Announcement,114KB,true,CLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01361144-6A615870,2012-11-27T23:48:44.000Z,Results of Meeting and Presentation,1764KB,false,CLX,,"[""Results of Meeting"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01347166-6A609750,2012-10-24T07:04:06.000Z,Notice of Annual General Meeting/Proxy Form,1057KB,false,CLX,,"[""Issued Capital - Other"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01347164-6A609749,2012-10-24T07:01:29.000Z,Annual Report to shareholders,978KB,false,CLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01344041-6A608488,2012-10-16T21:31:29.000Z,CTI Logistics Limited - Presentation,2733KB,false,CLX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01328427-6A602089,2012-08-30T06:44:53.000Z,Letter to Shareholders,32KB,false,CLX,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01328426-6A602087,2012-08-30T06:44:35.000Z,Annual Report to shareholders,1606KB,false,CLX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01328419-6A602086,2012-08-30T06:39:16.000Z,Preliminary Final Report,26KB,true,CLX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01307810-6A594022,2012-06-22T01:53:27.000Z,Profit Announcement,29KB,true,CLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01304560-6A592718,2012-06-11T22:26:00.000Z,Change of Director`s Interest Notices,215KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01304489-6A592659,2012-06-08T08:21:00.000Z,Letter to Shareholders,340KB,false,CLX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01298151-6A590147,2012-05-17T00:50:00.000Z,Appendix 3B,1081KB,false,CLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01273029-6A579678,2012-02-27T09:21:00.000Z,Letter to Shareholders,929KB,false,CLX,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01273027-6A579676,2012-02-27T09:19:00.000Z,Half Yearly Report and Accounts,4003KB,true,CLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01248913-6A569897,2011-12-01T07:36:00.000Z,Amended Appendix 3B,1035KB,false,CLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01248736-6A569839,2011-12-01T04:13:00.000Z,Change in substantial holding,156KB,false,CLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2995-01248668-6A569815,2011-12-01T02:30:00.000Z,Change of Director`s Interest Notice,73KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
