ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRB,204134546,2995-01140942-6A524160,2011-01-11T05:44:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01140833-6A524099,2011-01-11T01:23:00.000Z,CARBINE OUTLINES 7.4KMS OF SIGNIFICANT ANOMALIES AT MADOUGOU,1214KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01136045-6A522029,2010-12-22T05:04:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01134228-6A521211,2010-12-17T07:13:00.000Z,Securities Trading Policy,88KB,false,CRB,,"[""Trading Policy""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01133368-6A520839,2010-12-16T02:03:00.000Z,CARBINE OUTLINES MULTIPLE GEOCHEMICAL ANOMALIES AT MADOUGOU,1116KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01127698-6A518317,2010-11-30T08:03:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01124019-6A516656,2010-11-23T05:28:00.000Z,Secondary Trading Notice,175KB,false,CRB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01124018-6A516655,2010-11-23T05:26:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01121003-6A515383,2010-11-15T21:22:00.000Z,CARBINE EGM PRESENTATION - MADOUGOU UPDATE,3742KB,false,CRB,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01120988-6A515377,2010-11-15T09:26:00.000Z,Results of Meeting,203KB,false,CRB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01120924-6A515338,2010-11-15T07:05:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01120707-6A515256,2010-11-15T01:54:00.000Z,CARBINE COMMENCES EXPLORATION PROGRAMS AT MADOUGOU,693KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01115930-6A513281,2010-10-29T09:18:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01114046-6A512277,2010-10-28T03:47:00.000Z,Quarterly Activities Report,1531KB,true,CRB,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01114045-6A512273,2010-10-28T03:47:00.000Z,Quarterly Cashflow Report,111KB,true,CRB,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01109222-6A510112,2010-10-18T21:25:00.000Z,CARBINE STRENGTHENS STRATEGIC LAND HOLDING IN BURKINA FASO,1154KB,true,CRB,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01108407-6A509695,2010-10-15T01:04:00.000Z,Notice of Meeting,73KB,false,CRB,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01107670-6A509365,2010-10-13T08:51:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01106429-6A508791,2010-10-08T08:03:00.000Z,Secondary Trading Notice,175KB,false,CRB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01106031-6A508617,2010-10-07T08:49:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01105616-6A508440,2010-10-06T08:26:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01105188-6A508254,2010-10-05T07:59:00.000Z,CHANGE OF SHARE REGISTRY,177KB,false,CRB,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01104566-6A507985,2010-10-03T23:03:00.000Z,Placement,184KB,true,CRB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01103125-6A507325,2010-09-29T23:56:00.000Z,Trading Halt,214KB,true,CRB,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01102576-6A507099,2010-09-29T01:01:00.000Z,CARBINE INCREASES STRATEGIC LAND HOLDING IN BURKINA FASO,675KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01102349-6A506993,2010-09-28T09:00:00.000Z,Appendix 3B,99KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01098053-6A505314,2010-09-14T22:28:00.000Z,Appendix 3B,106KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01098051-6A505313,2010-09-14T22:28:00.000Z,Company Secretary Appointment/Resignation,44KB,false,CRB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01097614-6A505130,2010-09-13T08:21:00.000Z,Half Yearly Report and Accounts,246KB,false,CRB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01094970-6A504034,2010-09-02T22:28:00.000Z,Change of Director`s Interest Notice,191KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01094961-6A504031,2010-09-02T22:27:00.000Z,Change of Director`s Interest Notice,190KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01094966-6A504033,2010-09-02T22:27:00.000Z,Change of Director`s Interest Notice,191KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01094964-6A504032,2010-09-02T22:27:00.000Z,Change of Director`s Interest Notice,190KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01094936-6A504027,2010-09-02T22:24:00.000Z,Appendix 3B,59KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01094917-6A504017,2010-09-02T08:58:00.000Z,Appendix 3B,58KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01093498-6A503449,2010-08-31T01:30:00.000Z,CRB INTERSECTS 56M AT 1.6g/t GOLD IN MAIDEN DRILL PROGRAM,1287KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01092472-6A503088,2010-08-27T03:58:00.000Z,Appendix 3B,39KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01084672-6A500192,2010-08-01T22:28:00.000Z,Results of Meeting,29KB,false,CRB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01084632-6A500191,2010-08-01T22:24:00.000Z,Quarterly Cashflow Report-Revised Format Section 4,33KB,false,CRB,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01084172-6A499859,2010-07-30T05:40:00.000Z,Quarterly Cashflow Report,27KB,true,CRB,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01084152-6A499843,2010-07-30T05:28:00.000Z,Quarterly Activities Report,1784KB,true,CRB,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01074867-6A495660,2010-06-28T06:54:00.000Z,Notice of General Meeting/Proxy Form,358KB,false,CRB,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01072038-6A494490,2010-06-16T06:10:00.000Z,Appendix 3B-Exercise of Options,37KB,false,CRB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01070884-6A493932,2010-06-10T05:13:00.000Z,Change of Director`s Interest Notice,12KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01067921-6A492749,2010-05-30T22:30:00.000Z,Annual General Meeting Presentation,941KB,false,CRB,,"[""Progress Report"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01067919-6A492748,2010-05-30T22:30:00.000Z,Results of Annual General Meeting,430KB,false,CRB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01065082-6A491662,2010-05-19T01:29:00.000Z,$3.4 Million Exploration Budget for Madougou Gold Project,488KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01060172-6A489659,2010-04-30T06:18:00.000Z,Quarterly Activities Report,1384KB,true,CRB,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01060169-6A489658,2010-04-30T06:16:00.000Z,Quarterly Cashflow Report,27KB,true,CRB,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01060079-6A489608,2010-04-30T05:29:00.000Z,Notice of Annual General Meeting/Proxy Form,96KB,false,CRB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01060075-6A489606,2010-04-30T05:28:00.000Z,2009 Annual Report to shareholders,728KB,false,CRB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
CRB,204134546,2995-01053409-6A486599,2010-04-08T02:34:00.000Z,Change of Director`s Interest Notice,10KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546}]","[""CRB"", """"]"
