ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XGL,235696619,2924-02275686-2A1247188,2020-08-31T23:18:26.000Z,Initial Director's Interest Notice,151KB,false,NCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02275671-2A1247181,2020-08-31T23:11:16.000Z,Initial Director's Interest Notice,152KB,false,NCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02273497-2A1246081,2020-08-27T22:42:34.000Z,Half Yearly Report and Accounts,507KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02272782-2A1245729,2020-08-26T23:37:02.000Z,Director Appointment/Resignation,251KB,false,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02258232-2A1238388,2020-07-23T23:46:41.000Z,NCL expanding towards 'live' social commerce platform model,230KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02253652-2A1236197,2020-07-09T08:34:20.000Z,Initial Director's Interest Notice,148KB,false,NCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02253649-2A1236196,2020-07-09T08:30:06.000Z,Final Director's Interest Notice,185KB,false,NCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02253648-2A1236195,2020-07-09T08:24:50.000Z,Results of Meeting,195KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02245476-2A1231213,2020-06-17T04:38:25.000Z,Notice of Annual General Meeting/Proxy Form,1837KB,false,NCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02244896-2A1230932,2020-06-15T23:10:42.000Z,Retirement of Director,182KB,false,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02229152-2A1222248,2020-04-28T06:45:35.000Z,Change of AGM date,181KB,false,NCL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02228154-2A1221758,2020-04-24T05:06:52.000Z,Response to ASX Price Query,303KB,true,NCL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02228089-2A1221715,2020-04-24T02:09:07.000Z,Pause in Trading,112KB,true,NCL,,"[""Notice Pending""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02225467-2A1220293,2020-04-16T04:22:42.000Z,Details of Company Address,183KB,false,NCL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02219427-2A1216494,2020-03-27T06:57:19.000Z,Appendix 4G,223KB,false,NCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02219425-2A1216491,2020-03-27T06:53:49.000Z,Annual Report to shareholders,2570KB,false,NCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02208657-2A1209954,2020-02-28T00:56:14.000Z,Letter to Shareholders,271KB,false,NCL,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02208654-2A1209951,2020-02-28T00:51:44.000Z,Preliminary Final Report,231KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02195900-2A1199370,2020-01-28T05:47:27.000Z,Substantial Holder Update,188KB,false,NCL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02194183-2A1198513,2020-01-20T21:23:33.000Z,Company Update,186KB,true,NCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02193929-2A1198375,2020-01-19T22:35:16.000Z,Company Update,195KB,true,NCL,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02146596-2A1172865,2019-09-12T23:58:24.000Z,Netccentric Completes Sale of Nuffnang Indonesia,187KB,false,NCL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02140140-2A1169163,2019-08-28T22:44:39.000Z,Half Yearly Report and Accounts,6692KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02120677-2A1158422,2019-07-04T04:55:13.000Z,Initial Director's Interest Notice,147KB,false,NCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02118596-2A1157017,2019-06-28T06:07:17.000Z,Director Appointment/Resignation,187KB,false,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02110574-2A1152133,2019-05-31T05:33:58.000Z,Final Director's Interest Notice,441KB,false,NCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02110574-2A1152133,2019-05-31T05:33:58.000Z,Final Director's Interest Notice,441KB,false,NCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02109847-2A1151750,2019-05-29T08:47:00.000Z,Results of Meeting,547KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02109847-2A1151750,2019-05-29T08:47:00.000Z,Results of Meeting,547KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02103926-2A1148474,2019-05-08T05:07:36.000Z,Notice of Annual General Meeting/Proxy Form,2038KB,false,NCL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02103493-2A1148243,2019-05-07T03:52:29.000Z,Retirement of Director,540KB,false,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02092178-2A1142122,2019-04-01T09:21:37.000Z,Netccentric Completes Sale of Nuffnang Thailand,542KB,false,NCL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02090982-2A1141449,2019-03-28T08:49:17.000Z,Appendix 4G,292KB,false,NCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02090978-2A1141445,2019-03-28T08:40:57.000Z,Annual Report to shareholders,7383KB,false,NCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02080561-2A1135467,2019-02-26T23:02:35.000Z,Letter to Shareholders,319KB,false,NCL,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02080551-2A1135463,2019-02-26T22:55:45.000Z,Preliminary Final Report,367KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02062323-2A1125154,2018-12-20T21:56:07.000Z,Netccentric Completes Dayre Sale,540KB,false,NCL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02055899-2A1121631,2018-12-03T06:22:24.000Z,Executive Team Changes,560KB,true,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02046774-2A1117084,2018-11-12T06:40:44.000Z,Change of Company Secretary,539KB,false,NCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02036888-2A1111962,2018-10-21T21:32:19.000Z,Change of Registry,801KB,false,NCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02017685-2A1101325,2018-08-31T07:36:14.000Z,Extension of CEO Contract,619KB,false,NCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02016311-2A1100604,2018-08-30T00:08:55.000Z,HY2018 CEO Letter to Shareholders,260KB,true,NCL,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02016307-2A1100600,2018-08-30T00:04:15.000Z,Half Yearly Report and Accounts,662KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-02001117-2A1092487,2018-07-20T02:36:16.000Z,Company Secretary Appointment/Resignation,700KB,false,NCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01991246-2A1086682,2018-06-18T01:05:10.000Z,Netccentric Commences Litigation Proceedings,592KB,false,NCL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01979216-2A1080241,2018-05-07T04:10:08.000Z,Appendix 3Z - Final Director's Interest Notice (MT),610KB,false,NCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01979215-2A1080238,2018-05-07T04:09:53.000Z,Netccentric Limited - CEO AGM Presentation (May 2018),2113KB,true,NCL,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01979213-2A1080239,2018-05-07T04:08:03.000Z,Results of General Meeting (May 2018),531KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01972442-2A1076970,2018-04-18T03:59:55.000Z,Notice of Annual General Meeting & Proxy Form,380KB,false,NCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01967630-2A1074363,2018-04-03T06:53:23.000Z,Change of Singapore Registered Head Office,156KB,false,NCL,,"[""Details of Company Address""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01966987-2A1074062,2018-03-29T06:29:51.000Z,Appendix 4G,202KB,false,NCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01966983-2A1074052,2018-03-29T06:27:16.000Z,2017 Annual Report to Shareholders,10789KB,false,NCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
