ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEZ,233883567,2995-01675628-2A886855,2015-10-23T01:45:11.000Z,Meridian Energy Limited - Master Trust Deed Amendments,74KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01672189-2A884975,2015-10-14T21:38:14.000Z,Meridian Energy monthly operating report for September 2015,602KB,true,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01671228-2A884461,2015-10-12T20:33:33.000Z,Craigs Investment Partners 2015 investor day presentation,5140KB,false,MEZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01670085-2A883764,2015-10-08T02:39:28.000Z,Change of Director's Interest Notice,70KB,false,MEZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01669530-2A883385,2015-10-06T21:53:06.000Z,Meridian Energy Limited Notice of Annual Shareholder Meeting,878KB,false,MEZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01667814-2A882437,2015-09-30T21:37:33.000Z,Meridian AUD FX rate for 2015 final and special dividends,48KB,false,MEZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01662841-2A879753,2015-09-17T21:33:22.000Z,Annual results roadshow presentation,1945KB,false,MEZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01660774-2A878580,2015-09-10T22:20:59.000Z,Meridian Energy Monthly Operating Report for August 2015,1821KB,true,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01655576-2A875490,2015-08-27T02:51:03.000Z,Meridian Energy monthly operating report for July 2015,1731KB,false,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01651960-2A873222,2015-08-19T01:18:50.000Z,Annual Shareholder Meeting and Director Nominations,44KB,false,MEZ,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01651720-2A873120,2015-08-18T22:22:07.000Z,Part Two - Full Year Financial Results,2967KB,false,MEZ,,"[""Corporate Governance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01651719-2A873117,2015-08-18T22:18:16.000Z,Dividend/Distribution - MEZ,39KB,false,MEZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01651718-2A873110,2015-08-18T21:44:07.000Z,Part One - Full Year Financial Results,6062KB,true,MEZ,,"[""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01646930-2A870204,2015-08-02T22:14:45.000Z,Genesis Energy confirms support of Tiwia contract,126KB,true,GNE,,"[""Progress Report""]","[{""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""GNE"", ""MEZ"", """"]"
MEZ,233883567,2995-01646928-2A870198,2015-08-02T21:36:15.000Z,Smelter Agreement Variation,81KB,true,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01641058-2A867279,2015-07-13T21:36:06.000Z,Change in substantial holding,31KB,false,MEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01641056-2A867276,2015-07-13T21:31:31.000Z,Meridian Energy monthly operating report for June 2015,1615KB,true,MEZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01640438-2A866933,2015-07-09T23:19:11.000Z,Change in substantial holding,43KB,false,MEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01639311-2A866267,2015-07-06T04:27:38.000Z,Change in substantial holding,145KB,false,MEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01637614-2A865223,2015-06-30T21:35:29.000Z,Smelter owner gets extension,44KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01636333-2A864464,2015-06-25T22:31:45.000Z,Meridian Energy Annual Results Announcement Date,60KB,false,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01632663-2A862154,2015-06-11T21:30:36.000Z,Meridian Energy monthly operating report for May 2015,1781KB,true,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01630501-2A860892,2015-06-02T23:31:26.000Z,Transfer of Shares to Paying Instalment Receipt Holders,55KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01629042-2A860064,2015-05-28T02:50:39.000Z,Director Resignation,43KB,false,MEZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01627732-2A859339,2015-05-24T23:20:14.000Z,Transfer of Shares to paying Instalment Receipt Holders,54KB,false,MEZ,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01627650-2A859289,2015-05-24T21:32:42.000Z,Disclosure in relation to substantial holding,63KB,false,MEZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01627480-2A859163,2015-05-22T03:28:38.000Z,Change of Director's Interest Notices,1551KB,false,MEZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01627083-2A858951,2015-05-21T01:30:05.000Z,Substantial Shareholder Notice,102KB,false,MEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01627060-2A858939,2015-05-21T00:11:36.000Z,Information for Security Holders,3990KB,false,MEZ,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01627054-2A858935,2015-05-21T00:09:29.000Z,Transfer of Shares to Paying Instalment Receipt Holders,54KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01625848-2A858281,2015-05-17T21:35:08.000Z,Update on payment of final instalment on Meridian shares,103KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01624657-2A857391,2015-05-12T21:30:38.000Z,Meridian Energy monthly operating report for April 2015,1659KB,true,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01622721-2A856239,2015-05-05T21:39:53.000Z,PAYMENT OF FINAL INSTALMENT - DUE 15 MAY 2015,1023KB,false,MEZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01620749-2A855316,2015-04-30T00:53:47.000Z,Meridian Energy investor day presentation,6596KB,false,MEZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01620317-2A855102,2015-04-29T07:01:56.000Z,Suspension from Official Quotation - MEZCA,42KB,true,MEZ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01619209-2A854595,2015-04-27T05:32:44.000Z,ASX Notice - Final Instalment,108KB,false,MEZ,,"[""ASX Circulars""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01615790-2A852618,2015-04-13T21:32:18.000Z,Meridian Energy monthly operating report for March 2015,559KB,true,MEZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01615608-2A852479,2015-04-13T03:02:10.000Z,Updated NZX Appendix 7,36KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01615597-2A852475,2015-04-13T02:14:49.000Z,NZX Appendix 7,36KB,false,MEZ,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01613661-2A851291,2015-04-01T21:00:33.000Z,Meridian AUD FX rate for 2015 interim and special dividends,173KB,false,MEZ,,"[""Dividend - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01613176-2A851019,2015-03-31T20:29:49.000Z,PRELIMINARY NOTICE - PAYMENT OF FINAL INSTALMENT,602KB,false,MEZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01610501-2A849326,2015-03-23T00:39:12.000Z,Change of Director's Interest Notice,376KB,false,MEZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7""}]","[""MEZ"", """"]"
MEZ,233883567,2995-01607425-2A847671,2015-03-11T20:30:27.000Z,Goldman Sachs investment forum presentation,1436KB,false,MEZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01607039-2A847472,2015-03-10T20:30:17.000Z,Meridian Energy monthly operating report for February 2015,1733KB,true,MEZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01600724-2A843553,2015-02-19T20:32:08.000Z,Meridian Energy monthly operating report for January 2015,559KB,true,MEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01600525-2A843426,2015-02-19T01:47:22.000Z,Update - Appx 3A.1 Notification of Distribution - MEZCA,11KB,false,MEZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01600129-2A843155,2015-02-18T05:02:50.000Z,Update - Appx 3A.1 Notification of Distribution - MEZCA,11KB,false,MEZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01599774-2A842977,2015-02-17T20:37:54.000Z,"Media release, analyst presentation and investor letter",2572KB,false,MEZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01599773-2A842976,2015-02-17T20:36:56.000Z,New - Appx 3A.1 Notification of Distribution - MEZCA,11KB,false,MEZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01599772-2A842975,2015-02-17T20:35:56.000Z,Meridian half year results to December 2014,3550KB,true,MEZ,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2995-01591049-2A838492,2015-01-14T00:22:54.000Z,Meridian Energy monthly operating report for December,1579KB,true,MEZ,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
