ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCF,749906035,2924-02587368-2A1408304,2022-10-24T22:43:26.000Z,Becoming a substantial holder from HNG,45KB,false,HCF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCF""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", ""HNG"", """"]"
HCF,749906035,2924-02587367-2A1408317,2022-10-24T22:43:21.000Z,Becoming a substantial holder,142KB,false,HCF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02587364-2A1408311,2022-10-24T22:42:26.000Z,Becoming a substantial holder,64KB,false,HCF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02587363-2A1408309,2022-10-24T22:42:11.000Z,Initial Director's Interest Notice,23KB,false,HCF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02587360-2A1408307,2022-10-24T22:41:51.000Z,Initial Director's Interest Notice,23KB,false,HCF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585993-2A1407800,2022-10-21T04:22:25.000Z,Pre-Quotation Disclosure,103KB,false,HCF,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585992-2A1407799,2022-10-21T04:21:35.000Z,Top 20 holders,140KB,false,HCF,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585989-2A1407798,2022-10-21T04:20:45.000Z,Distribution Schedule,38KB,false,HCF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585985-2A1407796,2022-10-21T04:17:15.000Z,Securities Trading Policy,83KB,false,HCF,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585984-2A1407794,2022-10-21T04:16:00.000Z,Corporate Governance Statement,165KB,false,HCF,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585983-2A1407792,2022-10-21T04:15:40.000Z,Constitution,440KB,false,HCF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585980-2A1407791,2022-10-21T04:14:20.000Z,Supplementary Prospectus,221KB,false,HCF,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585976-2A1407789,2022-10-21T04:12:25.000Z,Prospectus,12092KB,false,HCF,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585971-2A1407786,2022-10-21T04:09:20.000Z,Information Form and Checklist - Annexure 4,121KB,false,HCF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585966-2A1407782,2022-10-21T04:07:00.000Z,Information Form and Checklist,165KB,false,HCF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585964-2A1407781,2022-10-21T04:06:40.000Z,Appendix 1A,96KB,false,HCF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02585962-2A1407780,2022-10-21T04:06:00.000Z,ASX Notice - Admission and Quotation,447KB,false,HCF,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
