ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOA,214971598,2924-02658709-6A1146945,2023-04-27T00:16:03.000Z,Quarterly Activities Report - Mar23,2805KB,true,BOA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02656408-6A1145974,2023-04-20T01:15:01.000Z,Hanns Gully lithium earn-in agreement,1658KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02649943-6A1143348,2023-03-31T03:07:39.000Z,Cleansing Notice,865KB,false,BOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02649940-6A1143347,2023-03-31T03:04:59.000Z,Application for quotation of securities - BOA,24KB,false,BOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02648401-6A1142714,2023-03-27T23:27:57.000Z,Proposed issue of securities - BOA,24KB,false,BOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02648396-6A1142712,2023-03-27T23:24:32.000Z,"Two Tanks lithium acquisition completed, drill ready targets",1472KB,false,BOA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02639661-6A1139250,2023-03-03T02:26:02.000Z,31 December 2022 Half Year Accounts,1395KB,false,BOA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02636924-6A1138257,2023-02-27T03:17:04.000Z,Tenements added to intensify EV metal exploration,1794KB,true,BOA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02635980-6A1137906,2023-02-24T00:01:31.000Z,Application for quotation of securities - BOA,24KB,false,BOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02635410-6A1137764,2023-02-23T04:58:05.000Z,Application for quotation of securities - BOA,24KB,false,BOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02633907-6A1137352,2023-02-21T03:33:01.000Z,Proposed issue of securities - BOA,24KB,false,BOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02633906-6A1137351,2023-02-21T03:32:46.000Z,Acquisition of advanced Cat Camp lithium project,1669KB,true,BOA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02632196-6A1136728,2023-02-15T22:54:34.000Z,Exclusivity Option to Acquire Lithium Project,1288KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02626316-6A1134174,2023-01-31T02:49:06.000Z,BOADICEA APPOINTS STRONG EXPLORATION CAPABILITY TO TEAM,861KB,false,BOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02624595-6A1133303,2023-01-27T02:24:29.000Z,Dec-22 Appendix 5B,253KB,true,BOA,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02624592-6A1133301,2023-01-27T02:21:34.000Z,Dec-22 Quarterly Activities Report,3364KB,true,BOA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02620169-6A1131419,2023-01-10T23:06:07.000Z,Air core drilling identifies new nickel target Fraser Range,761KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02611825-6A1128119,2022-12-13T00:03:12.000Z,Drilling commences at Kookaburra Well REE project,1495KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02611782-6A1128106,2022-12-12T23:07:07.000Z,Hanns Gully Lithium Licence Granted,2381KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02604479-6A1124875,2022-11-28T02:58:40.000Z,Results of 2022 AGM,251KB,false,BOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02604354-6A1124832,2022-11-28T00:10:55.000Z,2022 AGM Presentation,3916KB,false,BOA,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02602593-6A1124043,2022-11-23T22:31:00.000Z,BOA expands lithium-nickel portfolio with ballot win,1820KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02594089-6A1120663,2022-11-04T00:27:13.000Z,Change of Director's Interest Notice - Domenic De Marco,224KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02592381-6A1119988,2022-10-31T22:32:42.000Z,Notification regarding unquoted securities - BOA,26KB,false,BOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02589669-6A1118615,2022-10-27T21:41:36.000Z,2022 AGM - Sample Proxy Form,596KB,false,BOA,,"[""Proxy Form""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02589666-6A1118614,2022-10-27T21:41:01.000Z,2022 AGM - Notice of Meeting,375KB,false,BOA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02589657-6A1118612,2022-10-27T21:38:41.000Z,2022 AGM - Access Letter,154KB,false,BOA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02589062-6A1118360,2022-10-26T23:54:45.000Z,Sep22 Quarterly Activities Report,1554KB,true,BOA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02589061-6A1118359,2022-10-26T23:53:50.000Z,Sep22 - Appendix 5B,261KB,true,BOA,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02583975-6A1116041,2022-10-18T02:54:15.000Z,2022 Remuneration Review,353KB,false,BOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02583130-6A1115751,2022-10-16T22:45:06.000Z,FRASER RANGE EXPLORATION UPDATE,777KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02572974-6A1111431,2022-09-27T01:01:34.000Z,Exploration Update,741KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02572539-6A1111304,2022-09-26T04:24:08.000Z,2022 Annual Report,7978KB,false,BOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02572535-6A1111301,2022-09-26T04:15:18.000Z,2022 Corporate Governance Statement - Appendix 4G,360KB,false,BOA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02565746-6A1108630,2022-09-07T23:45:50.000Z,Drilling commences at Bald Hill East lithium project,537KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02562907-6A1107550,2022-09-01T02:34:21.000Z,Boadicea commences farm-in over Rare Earth Element Target,1052KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02547737-6A1102251,2022-07-29T04:45:49.000Z,Addendum to the June 2022 Quarterly Activities Report,218KB,true,BOA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02546596-6A1101667,2022-07-28T01:26:42.000Z,Jun22 Appendix 5B Quarterly Cash Flow Report,212KB,true,BOA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02546591-6A1101666,2022-07-28T01:23:27.000Z,Jun22 Quarterly Activities Report,1863KB,true,BOA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02538165-6A1098185,2022-07-03T23:52:15.000Z,Sulphide EM Targets Identified in Fraser Range,1023KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02536265-6A1097496,2022-06-28T23:55:19.000Z,Change of Director's Interest Notice - Jon Reynolds,226KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02533136-6A1096242,2022-06-19T23:51:14.000Z,Boadicea confirms lithium anomalies at Bald Hill East,1042KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02526337-6A1093538,2022-05-30T00:19:20.000Z,BOADICEA EXPLORATION ACTIVITIES UPDATE,1170KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02523862-6A1092566,2022-05-22T23:49:54.000Z,"MT CARMEL LICENCE GRANTED, DRUMMOND BASIN EXPLORATION UPDATE",743KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02513373-6A1088054,2022-04-26T00:29:29.000Z,APPENDIX 5B - JANUARY TO MARCH 2022,335KB,true,BOA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02513372-6A1088053,2022-04-26T00:29:09.000Z,QUARTERLY REPORT - JANUARY TO MARCH 2022,1447KB,true,BOA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
