ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LPE,204282528,2995-01939007-2A1058640,2018-01-03T21:52:23.000Z,Appendix 3B Quotation of Restricted Securities,1130KB,false,LPE,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01934555-2A1056001,2017-12-15T04:03:37.000Z,Release of Restricted Securities,156KB,false,LPE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01926468-2A1051846,2017-11-27T03:11:29.000Z,Results of Annual General Meeting,325KB,false,LPE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01923385-2A1050400,2017-11-20T03:36:26.000Z,October Operational Update,83KB,true,LPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01916620-2A1046866,2017-10-31T22:14:17.000Z,Correction to Announcement,200KB,false,LPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01916284-2A1046762,2017-10-31T07:31:09.000Z,Appendix 4C - quarterly,759KB,true,LPE,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01912284-2A1045109,2017-10-24T23:32:39.000Z,Notice of Annual General Meeting/Proxy Form,884KB,false,LPE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01904256-2A1040760,2017-10-04T02:09:02.000Z,August Operational Update,50KB,true,LPE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01901703-2A1039350,2017-09-28T22:20:36.000Z,Notification of AGM Date,155KB,false,LPE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01901354-2A1039162,2017-09-28T06:17:23.000Z,Appendix 4G Corporate Governance,500KB,false,LPE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01901289-2A1039120,2017-09-28T05:33:13.000Z,Corporate Governance Statement 2017,486KB,false,LPE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01901268-2A1039114,2017-09-28T05:07:03.000Z,Annual Report to Shareholders,1770KB,false,LPE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01900338-2A1038551,2017-09-26T23:07:43.000Z,Correction to Number of Restricted Securities,157KB,false,LPE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01891354-2A1033547,2017-08-31T07:16:28.000Z,Financial Review FY17,109KB,true,LPE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01891333-2A1033536,2017-08-31T07:04:34.000Z,Preliminary Final Report,495KB,true,LPE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01886155-2A1030629,2017-08-21T23:26:20.000Z,July Operational Update,193KB,false,LPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01885738-2A1030388,2017-08-21T00:14:58.000Z,Debt Facility Arrangements Not Proceeding,212KB,true,LPE,,"[""Debt Facility""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01877510-2A1026060,2017-07-27T04:01:58.000Z,Appendix 4C - quarterly,712KB,true,LPE,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01874512-2A1024513,2017-07-16T23:04:41.000Z,June Operational Update,46KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01870995-2A1022193,2017-07-03T05:12:44.000Z,Lapse of Options,287KB,false,LPE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01869076-2A1020945,2017-06-27T22:24:35.000Z,Change of Director's Interest Notice (Andrew Pierce),462KB,false,LPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01868978-2A1020880,2017-06-27T06:19:02.000Z,Appendix 3B Exercise of Options,1157KB,false,LPE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01867448-2A1019882,2017-06-21T22:28:11.000Z,Debt Facility Terms Signed,54KB,true,LPE,,"[""Debt Facility""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01866855-2A1019547,2017-06-20T04:07:24.000Z,May Operational Update,46KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01859227-2A1015232,2017-05-22T05:12:20.000Z,Company Secretary and CFO changes,359KB,false,LPE,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01858072-2A1014611,2017-05-17T00:54:49.000Z,2 Changes to Directors' Interests,2007KB,false,LPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01858069-2A1014609,2017-05-17T00:52:51.000Z,4 Substantial Shareholder Notices,3320KB,false,LPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01858057-2A1014603,2017-05-17T00:19:07.000Z,Appendix 3B - Conversion of Performance Shares,1561KB,false,LPE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01856126-2A1013555,2017-05-10T00:03:39.000Z,April Operational Update,219KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01852717-2A1011594,2017-04-30T22:09:56.000Z,Appendix 4C - quarterly,2463KB,true,LPE,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01846547-2A1008464,2017-04-09T23:38:45.000Z,March operational update,46KB,true,LPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01839342-2A1004521,2017-03-15T08:24:50.000Z,Voluntary escrow of 35.6 million ordinary shares,199KB,false,LPE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01837483-2A1003478,2017-03-09T05:28:05.000Z,February operational update,46KB,true,LPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01833025-2A1000789,2017-02-27T00:19:10.000Z,December 2016 Half Year Accounts,5720KB,true,LPE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01832516-2A1000538,2017-02-24T05:40:19.000Z,Cleansing notice re placement,535KB,false,LPE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01831352-2A999873,2017-02-22T21:36:21.000Z,Appendix 3B,1596KB,false,LPE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01828516-2A998215,2017-02-14T22:43:07.000Z,LPE completes Instititional Placement,441KB,true,LPE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01827606-2A997692,2017-02-12T22:21:05.000Z,Trading Halt,330KB,true,LPE,,"[""Trading Halt""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01826951-2A997318,2017-02-08T23:45:28.000Z,2 Changes of Director's Interest Notices,2012KB,false,LPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01826947-2A997317,2017-02-08T23:44:17.000Z,4 substantial shareholder notices,4147KB,false,LPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01826946-2A997316,2017-02-08T23:40:13.000Z,Appendix 3B,1595KB,false,LPE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01825806-2A996591,2017-02-05T23:14:23.000Z,January operational update - 2nd milestone achieved,47KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01824474-2A995951,2017-01-31T07:36:05.000Z,Appendix 4C - quarterly,1435KB,true,LPE,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01822006-2A994896,2017-01-24T06:01:28.000Z,Expiry of options,329KB,false,LPE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01819701-2A993779,2017-01-12T22:39:43.000Z,December operational update,446KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01813105-2A989996,2016-12-14T08:38:37.000Z,New broker report available,108KB,false,LPE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01812788-2A989793,2016-12-13T23:44:57.000Z,Voluntary escrow of 115m ordinary shares,199KB,false,LPE,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01811977-2A989351,2016-12-12T02:20:13.000Z,Appendix 3B,1412KB,false,LPE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01810738-2A988649,2016-12-07T01:45:54.000Z,November operational update,446KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2995-01806943-2A986838,2016-11-28T02:18:56.000Z,Shares to be released from escrow,251KB,false,LPE,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
