ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVD,689476861,2924-02575450-2A1402403,2022-09-30T03:15:16.000Z,FY22 Annual Report,3083KB,false,AVD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02574971-2A1402060,2022-09-29T22:16:29.000Z,FY22 Annual Report Announcement,196KB,true,AVD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02561937-2A1395237,2022-08-31T02:00:34.000Z,FY22 Investor Presentation,2493KB,true,AVD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02561932-2A1395236,2022-08-31T01:59:29.000Z,FY22 Results Announcement,249KB,true,AVD,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02561931-2A1395235,2022-08-31T01:58:59.000Z,FY22 Appendix 4E Preliminary Final Report,1759KB,true,AVD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02559262-2A1393965,2022-08-26T06:05:34.000Z,AVADA confirms completion of Construct Traffic acquisition,231KB,true,AVD,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02557030-2A1392717,2022-08-23T21:57:03.000Z,FY22 results - Timing of release and webinar,155KB,false,AVD,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02533350-2A1380085,2022-06-20T08:05:31.000Z,AVADA to expand with acquisition in Victoria Presentation,714KB,true,AVD,,"[""Profit Guidance"", ""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02533349-2A1380084,2022-06-20T08:04:26.000Z,AVADA to expand with acquisition in Victoria Announcement,234KB,true,AVD,,"[""Profit Guidance"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02529490-2A1378134,2022-06-07T02:32:03.000Z,Change in substantial holding,589KB,false,AVD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02493374-2A1360036,2022-02-28T04:43:18.000Z,Results of Meeting,251KB,false,AVD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02492640-2A1359694,2022-02-27T21:01:56.000Z,FY22 Half Year Results Presentation,1874KB,true,AVD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02492637-2A1359693,2022-02-27T21:01:35.000Z,FY22 Half Year Results Announcement,241KB,true,AVD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02492634-2A1359692,2022-02-27T21:01:05.000Z,Half Yearly Report and Accounts,767KB,true,AVD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02489216-2A1357911,2022-02-21T05:57:46.000Z,Change in substantial holding,85KB,false,AVD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02480229-2A1353356,2022-01-28T05:21:01.000Z,Notice of General Meeting/Proxy Form,2120KB,false,AVD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02470333-2A1347918,2021-12-22T01:27:22.000Z,Becoming a substantial holder,219KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02470157-2A1347780,2021-12-21T22:24:01.000Z,Becoming a substantial holder,227KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02469311-2A1347403,2021-12-20T06:20:04.000Z,Becoming a substantial holder,529KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02469303-2A1347401,2021-12-20T06:18:24.000Z,Becoming a substantial holder,176KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02469301-2A1347399,2021-12-20T06:17:29.000Z,Becoming a substantial holder,213KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02469288-2A1347393,2021-12-20T06:09:03.000Z,Becoming a substantial holder,83KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02468303-2A1346836,2021-12-16T23:02:15.000Z,Initial Director's Interest Notice,235KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02468300-2A1346835,2021-12-16T23:01:25.000Z,Initial Director's Interest Notice,235KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02468299-2A1346831,2021-12-16T23:01:10.000Z,Initial Director's Interest Notice,242KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02468297-2A1346829,2021-12-16T23:00:45.000Z,Initial Director's Interest Notice,243KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02468294-2A1346825,2021-12-16T23:00:20.000Z,Initial Director's Interest Notice,235KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02468293-2A1346820,2021-12-16T22:59:55.000Z,AVADA Group Limited commences trading on the ASX,207KB,false,AVD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467821-2A1346574,2021-12-16T01:53:28.000Z,Pre-quotation disclosure statement,121KB,false,AVD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467819-2A1346573,2021-12-16T01:52:48.000Z,Signed director statements,82KB,false,AVD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467813-2A1346572,2021-12-16T01:48:38.000Z,Top 20 holders,11KB,false,AVD,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467812-2A1346571,2021-12-16T01:46:53.000Z,Distribution schedule,9KB,false,AVD,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467811-2A1346570,2021-12-16T01:45:08.000Z,Securities Trading Policy,104KB,false,AVD,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467810-2A1346569,2021-12-16T01:44:33.000Z,Aggregated Financial Statements,567KB,false,AVD,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467809-2A1346568,2021-12-16T01:43:58.000Z,Constitution,409KB,false,AVD,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467807-2A1346567,2021-12-16T01:42:43.000Z,Second supplementary prospectus 7 December 2021,214KB,false,AVD,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467806-2A1346566,2021-12-16T01:42:03.000Z,Prospectus and Supplementary prospectus as at 23 November,6559KB,false,AVD,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467805-2A1346565,2021-12-16T01:39:08.000Z,Information form and checklist,244KB,false,AVD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467804-2A1346564,2021-12-16T01:38:23.000Z,Appendix 1A,54KB,false,AVD,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
AVD,689476861,2924-02467803-2A1346563,2021-12-16T01:37:38.000Z,ASX Market Announcement Admission and Quotation,102KB,false,AVD,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", """"]"
