ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMA,204288327,2924-02952081-6A1266691,2025-05-30T01:45:49.000Z,AGM Presentation,3411KB,false,IMA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02947510-6A1264886,2025-05-16T05:56:09.000Z,Clarification to Notice of Annual General Meeting,527KB,false,IMA,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02941916-6A1262756,2025-04-30T08:23:40.000Z,CY24 Corporate Governance Statement and Appendix 4G,679KB,false,IMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02941910-6A1262751,2025-04-30T08:19:00.000Z,Annual Report to shareholders,4834KB,false,IMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02941699-6A1262624,2025-04-30T06:19:15.000Z,Notice of Annual General Meeting/Proxy Form,824KB,false,IMA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02940119-6A1261808,2025-04-28T22:17:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1917KB,true,IMA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02937435-6A1260560,2025-04-16T22:21:03.000Z,FIRST ATLAS HMC SHIPMENT & MARKET GUIDANCE,714KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02934160-6A1259297,2025-04-08T05:45:38.000Z,Notification of cessation of securities - IMA,12KB,false,IMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02933639-6A1259115,2025-04-07T05:55:11.000Z,Update - Notification of buy-back - IMA,14KB,false,IMA,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02933636-6A1259114,2025-04-07T05:50:36.000Z,Update - Notification of buy-back - IMA,15KB,false,IMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02931943-6A1258562,2025-04-02T05:48:48.000Z,Notification of cessation of securities - IMA,12KB,false,IMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02931500-6A1258437,2025-04-01T21:23:36.000Z,Chair retirement,373KB,false,IMA,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02931352-6A1258368,2025-04-01T05:47:17.000Z,AGM Date and Director Nominations,430KB,false,IMA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02930772-6A1258109,2025-03-31T06:52:16.000Z,2024 Annual Financial Report,1666KB,false,IMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02928699-6A1257193,2025-03-25T21:18:04.000Z,Investor Presentation Mineral Sands and Rare Earths Conf,4326KB,false,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02928434-6A1257066,2025-03-24T22:52:03.000Z,AMEC Investor Presentation,4325KB,false,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02925593-6A1255959,2025-03-16T22:20:54.000Z,First HMC Transport to Geraldton,815KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02924511-6A1255504,2025-03-13T05:40:52.000Z,Notification of buy-back - IMA,12KB,false,IMA,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02914952-6A1252200,2025-02-19T21:15:44.000Z,FIRST HMC PRODUCTION AT ATLAS,1247KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02907336-6A1248951,2025-01-30T01:16:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1934KB,true,IMA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02905201-6A1247869,2025-01-22T07:49:37.000Z,Notification regarding unquoted securities - IMA,15KB,false,IMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02902724-6A1246776,2025-01-13T06:45:36.000Z,Notification of cessation of securities - IMA,12KB,false,IMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02901609-6A1246353,2025-01-08T05:58:18.000Z,Notification of cessation of securities - IMA,12KB,false,IMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02901502-6A1246328,2025-01-08T01:48:07.000Z,Atlas Project Update,489KB,false,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02901239-6A1246220,2025-01-07T06:25:27.000Z,Update - Notification of buy-back - IMA,14KB,false,IMA,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02901237-6A1246219,2025-01-07T06:21:27.000Z,Update - Notification of buy-back - IMA,15KB,false,IMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02892918-6A1242813,2024-12-10T05:40:04.000Z,Change of Director's Interest Notice,782KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02891494-6A1242194,2024-12-06T00:04:11.000Z,Atlas Project Update,522KB,false,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02890460-6A1241782,2024-12-04T05:59:59.000Z,Notification of buy-back - IMA,12KB,false,IMA,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02890407-6A1241767,2024-12-04T05:12:14.000Z,Change in substantial holding,388KB,false,IMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02889924-6A1241575,2024-12-03T06:56:18.000Z,Change of Directors Interest Notice - P Mutz,152KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02889912-6A1241571,2024-12-03T06:45:33.000Z,Notification of cessation of securities - IMA,12KB,false,IMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02889395-6A1241338,2024-12-02T08:31:12.000Z,Update - Notification of buy-back - IMA,14KB,false,IMA,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02889392-6A1241337,2024-12-02T08:26:22.000Z,Update - Notification of buy-back - IMA,15KB,false,IMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02876858-6A1236057,2024-11-04T07:17:34.000Z,Notification of buy-back - IMA,12KB,false,IMA,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02875566-6A1235447,2024-10-31T06:14:22.000Z,Change of Director's Interest Notice,188KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02873329-6A1234263,2024-10-29T03:25:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3131KB,true,IMA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02872650-6A1233877,2024-10-28T06:18:57.000Z,Application for quotation of securities - IMA,16KB,false,IMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02870828-6A1232985,2024-10-23T22:43:00.000Z,US$20M Offtake Prepayment Facility Secured,773KB,true,IMA,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02870449-6A1232847,2024-10-23T04:54:50.000Z,Trading Halt,481KB,true,IMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02870440-6A1232842,2024-10-23T04:17:05.000Z,Pause in Trading,113KB,true,IMA,,"[""Notice Pending""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02869020-6A1232218,2024-10-20T23:04:15.000Z,Critical Minerals & Energy Investment Presentation,2763KB,false,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02868415-6A1231865,2024-10-18T01:56:18.000Z,ATLAS CONSTRUCTION TO ACCELERATE WITH FINAL WATER LICENCES,934KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02865558-6A1230717,2024-10-11T06:21:57.000Z,Sustainability Report CY2023,14526KB,false,IMA,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02865387-6A1230641,2024-10-11T02:41:51.000Z,Sustainability Report,14135KB,false,IMA,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
