ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LMG,204143317,2995-01496552-6A669219,2014-02-27T23:29:19.000Z,Half Yearly Report and Accounts,273KB,false,LMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01483329-6A664130,2014-01-14T23:32:35.000Z,Quarterly Cashflow Report,143KB,true,LMG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01483328-6A664129,2014-01-14T23:32:27.000Z,Quarterly Activities Report,89KB,true,LMG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01474183-6A660973,2013-12-05T02:56:57.000Z,Amended Appendix 3B,537KB,false,LMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01473238-6A660611,2013-12-03T01:47:52.000Z,Change in substantial holding,113KB,false,LMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01473236-6A660610,2013-12-03T01:46:21.000Z,Change in substantial holding,114KB,false,LMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01473126-6A660566,2013-12-02T22:45:33.000Z,Change of Director's Interest Notice ( x 4 ),552KB,false,LMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01472627-6A660362,2013-12-01T22:46:56.000Z,Appendix 3B,537KB,false,LMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01470571-6A659415,2013-11-27T02:54:39.000Z,Results of Annual General Meeting,88KB,false,LMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01470277-6A659319,2013-11-26T22:05:33.000Z,Annual General Meeting Presentation,543KB,false,LMG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01466034-6A657745,2013-11-14T23:00:49.000Z,Latrobe Magnesium secures additional funding,56KB,true,LMG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01462939-6A656663,2013-11-05T22:35:39.000Z,Becoming a substantial holder,83KB,false,LMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01459132-6A654913,2013-10-29T04:33:12.000Z,Notice of Annual General Meeting/Proxy Form,245KB,false,LMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01456289-6A653690,2013-10-22T23:16:08.000Z,LMG secures Brownfield site in Latrobe Valley,59KB,true,LMG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01452558-6A652247,2013-10-11T03:43:04.000Z,LMG granted Australian Patent for unique hydromet process,109KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01450162-6A651397,2013-10-03T00:44:55.000Z,Quarterly Activities Report,109KB,true,LMG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01450161-6A651396,2013-10-03T00:44:50.000Z,Quarterly Cashflow Report,142KB,true,LMG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01439958-6A647562,2013-09-01T23:44:19.000Z,LMG cementitious material tests reinforce strong results,85KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01436802-6A646530,2013-08-23T04:12:17.000Z,Annual Report to shareholders,355KB,false,LMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01431298-6A644626,2013-08-05T01:52:43.000Z,Appendix 3B,407KB,false,LMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01430469-6A644312,2013-07-31T23:23:12.000Z,LMG successful in removing more iron from RWE fly ash,73KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01428002-6A642916,2013-07-26T01:23:45.000Z,Quarterly Activities Report,77KB,true,LMG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01428001-6A642914,2013-07-26T01:23:35.000Z,Quarterly Cashflow Report,142KB,true,LMG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01426033-6A642157,2013-07-18T01:28:21.000Z,Company Secretary Appointment/Resignation,28KB,false,LMG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01421850-6A640515,2013-07-01T23:49:46.000Z,Latrobe Magnesium Project Proceeding Strongly,69KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01420483-6A639981,2013-06-27T04:44:06.000Z,Appendix 3B,407KB,false,LMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01409135-6A635616,2013-05-14T23:40:47.000Z,LMG secures funding to achieve next milestones,57KB,true,LMG,,"[""Debt Facility""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01402247-6A632615,2013-04-23T05:30:13.000Z,Quarterly Activities Report,78KB,true,LMG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01402246-6A632614,2013-04-23T05:30:07.000Z,Quarterly Cashflow Report,137KB,true,LMG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01399790-6A631606,2013-04-14T23:35:48.000Z,LMG cementitious material testing further strong results,76KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01390268-6A627795,2013-03-10T22:58:11.000Z,Value of Latrobe magnesium project rises to $120m,63KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01389932-6A627636,2013-03-08T01:41:54.000Z,Half Yearly Accounts,217KB,false,LMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01375481-6A621882,2013-01-22T22:44:59.000Z,Quarterly Activities Report,77KB,true,LMG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01375480-6A621881,2013-01-22T22:44:41.000Z,Quarterly Cashflow Report,139KB,true,LMG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01374902-6A621598,2013-01-20T23:19:38.000Z,LMG cementitious material tests achieve strong results,108KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01373401-6A620960,2013-01-13T22:49:09.000Z,LMG and RWE Power  agree on commercial study,36KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01361221-6A615896,2012-11-28T01:22:36.000Z,Proceedings at Annual General Meeting,110KB,false,LMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01361019-6A615841,2012-11-27T22:28:40.000Z,Annual General Meeting Presentation,744KB,false,LMG,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01360025-6A615375,2012-11-26T02:01:59.000Z,LMG progresses magnesium plant with BTE,84KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01348186-6A610174,2012-10-25T22:54:42.000Z,Notice of Annual General Meeting/Proxy Form,87KB,false,LMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01347510-6A609893,2012-10-24T23:30:50.000Z,Quarterly Cashflow Report,28KB,true,LMG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01347508-6A609892,2012-10-24T23:30:32.000Z,Quarterly Activities Report,27KB,true,LMG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01342331-6A607774,2012-10-11T00:21:27.000Z,Change of Director's Interest Notice,105KB,false,LMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01341952-6A607623,2012-10-10T00:21:43.000Z,Twilight Presentation,349KB,false,LMG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01337072-6A605484,2012-09-26T02:59:46.000Z,Annual Report to shareholders,589KB,false,LMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01335171-6A604740,2012-09-20T01:52:32.000Z,Broker's Presentation,805KB,false,LMG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01334340-6A604416,2012-09-18T00:37:13.000Z,LMG sends fly ash to China for analysis,30KB,false,LMG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01316761-6A597447,2012-07-26T01:20:24.000Z,Quarterly Activities Report,27KB,true,LMG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01316759-6A597446,2012-07-26T01:17:30.000Z,Quarterly Cashflow Report,29KB,true,LMG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01315585-6A596989,2012-07-22T23:30:57.000Z,LMG reduces capital costs for Latrobe magnesium plan,30KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01312530-6A595794,2012-07-08T23:45:51.000Z,RWE Hydromet Work Successful,16KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2995-01311857-6A595562,2012-07-05T00:34:54.000Z,Appendix 3B,416KB,false,LMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
