ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYL,204231734,2924-03008022-6A1290212,2025-10-14T08:56:05.000Z,Annual Report to shareholders,16200KB,false,CYL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03008019-6A1290209,2025-10-14T08:52:00.000Z,Appendix 4G and Corporate Governance Statement,660KB,false,CYL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03007951-6A1290178,2025-10-14T07:09:04.000Z,Letter to Shareholders,143KB,false,CYL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03007949-6A1290177,2025-10-14T07:07:04.000Z,Notice of Annual General Meeting/Proxy Form,849KB,false,CYL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03007453-6A1289985,2025-10-13T21:58:37.000Z,Victoria portfolio advances with exploration tunnel approval,790KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03005862-6A1289282,2025-10-09T05:58:02.000Z,Becoming a substantial holder,1361KB,false,CYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03004884-6A1288898,2025-10-07T21:23:55.000Z,September 2025 Quarterly Production Update,169KB,true,CYL,,"[""First Quarter Activities Report"", ""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03002801-6A1288008,2025-10-02T06:46:08.000Z,Ceasing to be a substantial holder,505KB,false,CYL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03001350-6A1287377,2025-09-30T08:30:30.000Z,Change of Director's Interest Notice,258KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03001340-6A1287368,2025-09-30T08:27:25.000Z,Section 708A notice,213KB,false,CYL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-03001334-6A1287365,2025-09-30T08:24:30.000Z,Application for quotation of securities - CYL,24KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02998404-6A1285946,2025-09-25T05:43:43.000Z,Becoming a substantial holder,487KB,false,CYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02997957-6A1285762,2025-09-24T22:22:41.000Z,Becoming a substantial holder,759KB,false,CYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02997867-6A1285719,2025-09-24T08:31:35.000Z,Ceasing to be a substantial holder,401KB,false,CYL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02997410-6A1285545,2025-09-23T22:49:42.000Z,Change of Director's Interest Notices,307KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02997180-6A1285429,2025-09-23T07:31:46.000Z,Becoming a substantial holder,485KB,false,CYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02996107-6A1284996,2025-09-21T22:48:48.000Z,Catalyst nominates Director to join Kaiser Reef Board,162KB,false,CYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02995259-6A1284593,2025-09-18T06:48:05.000Z,Date of Annual General Meeting,184KB,false,CYL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02994687-6A1284362,2025-09-17T06:31:02.000Z,Section 708A notice,133KB,false,CYL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02994674-6A1284357,2025-09-17T06:21:46.000Z,Application for quotation of securities - CYL,18KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02991563-6A1283082,2025-09-09T22:58:04.000Z,Investor Presentation - September 2025,9310KB,true,CYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02991530-6A1283071,2025-09-09T22:35:04.000Z,"Plutonic Belt Reserves double, supporting growth plans",2059KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02991526-6A1283067,2025-09-09T22:31:49.000Z,Catalyst to be added to S&P / ASX 200 Index,217KB,true,CYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02991364_PS-2A1620658,2025-09-09T07:35:00.000Z,ZSP: Brickworks Ltd to be removed from the S&P/ASX 200 Index,65KB,true,BKW,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""SOL""}]",[],"[""BKW"", ""CYL"", ""SOL"", """"]"
CYL,204231734,2924-02990967-6A1282819,2025-09-08T22:29:42.000Z,Initial Director's Interest Notice,191KB,false,CYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02990966-6A1282815,2025-09-08T22:29:27.000Z,Board appointment,223KB,false,CYL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02989561-6A1282223,2025-09-04T08:57:47.000Z,Cancel - Proposed issue of securities - CYL,14KB,false,CYL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02987642-6A1281461,2025-09-01T02:05:36.000Z,Proposed issue of securities - CYL,14KB,false,CYL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02987639-6A1281460,2025-09-01T02:00:51.000Z,Prospectus,418KB,false,CYL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02987636-6A1281459,2025-09-01T01:52:55.000Z,Application for quotation of securities - CYL,15KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02987635-6A1281458,2025-09-01T01:51:05.000Z,Application for quotation of securities - CYL,15KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02987209-6A1281287,2025-08-29T09:01:00.000Z,Appendix 4E and Annual Financial Statements,1345KB,true,CYL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02983530-6A1280028,2025-08-25T23:03:46.000Z,Court orders confirmed,270KB,true,CYL,,"[""Trading Halt Lifted"", ""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02982818-6A1279843,2025-08-24T23:25:27.000Z,Trading Halt,244KB,true,CYL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02978413-6A1278247,2025-08-13T22:32:55.000Z,Further intercepts outside Trident's Resource envelope,1419KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02976441-6A1277453,2025-08-07T09:23:18.000Z,Proposed issue of securities - CYL,15KB,false,CYL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02975038-6A1276852,2025-08-04T22:28:19.000Z,Investor Presentation - August 2025,8311KB,false,CYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02974503-6A1276638,2025-08-03T22:28:31.000Z,Trident's Indicated Resource doubles,2058KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02970787-6A1274662,2025-07-24T22:30:49.000Z,Section 708A notice,113KB,false,CYL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02970780-6A1274660,2025-07-24T22:27:34.000Z,Application for quotation of securities - CYL,15KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02970434-6A1274480,2025-07-23T23:17:01.000Z,Investor Presentation - July 2025,9550KB,false,CYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02970424-6A1274477,2025-07-23T23:12:51.000Z,Quarterly Activities Report - June 2025,3054KB,true,CYL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02970407-6A1274471,2025-07-23T23:05:11.000Z,Catalyst obtains $100m Revolving Credit Facility,220KB,true,CYL,,"[""Debt Facility""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02970395-6A1274467,2025-07-23T22:59:51.000Z,Appointment of Chief Financial Officer,162KB,false,CYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02958181-6A1269172,2025-06-18T22:30:54.000Z,Litigation update,162KB,false,CYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
