ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRT,204278010,2924-02280851-6A995858,2020-09-14T22:35:02.000Z,Nanadie Well Copper Project Divestment Complete,158KB,true,HRZ,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CYM""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", ""CYM"", """"]"
MRT,204278010,2924-02280842-6A995848,2020-09-14T22:26:37.000Z,NANADIE WELL COPPER PROJECT ACQUISITION COMPLETION,4092KB,true,CYM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""MGV""}]",[],"[""CYM"", ""HRZ"", ""MGV"", """"]"
MRT,204278010,2924-02270970-6A992642,2020-08-24T22:36:03.000Z,Nimbus Silver - Zinc Project Update,1482KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02270626-6A992535,2020-08-24T03:37:30.000Z,Change in substantial holding,134KB,false,HRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02269907-6A992301,2020-08-21T01:35:38.000Z,Notice of General Meeting/Proxy Form,363KB,false,HRZ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02269661-6A992241,2020-08-20T22:16:02.000Z,Cleansing Notice and Appendix 2A,485KB,false,HRZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02268633-6A991951,2020-08-19T00:25:34.000Z,Expiry of Performance Rights,91KB,false,HRZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02267805-6A991670,2020-08-17T22:40:41.000Z,Horizon Commences Largest Ever Drilling Program,4956KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02266256-6A991114,2020-08-12T23:21:19.000Z,Proposed issue of Securities - HRZ,25KB,false,HRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02266255-6A991102,2020-08-12T23:21:09.000Z,A$16.1M Capital Raising to Accelerate Exploration & Studies,581KB,true,HRZ,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02265311-6A990791,2020-08-11T00:00:21.000Z,Investor Presentation August 2020,5485KB,false,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02265085-6A990725,2020-08-10T08:50:48.000Z,Trading Halt,252KB,true,HRZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02264116-6A990389,2020-08-06T22:24:05.000Z,First Boorara Milling Campaign Generates A$2.93M Revenue,1214KB,true,HRZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02258150-6A987709,2020-07-23T22:38:51.000Z,First Gold Poured From The Boorara Gold Mine,1157KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02256043-6A986811,2020-07-16T23:24:56.000Z,First Ore Processing From Boorara Underway,1245KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02255163-6A986460,2020-07-14T23:22:13.000Z,Appendix 5B Quarterly Financial Report 30 June 2020,379KB,true,HRZ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02255133-6A986451,2020-07-14T23:03:28.000Z,Quarterly Activities Report 30 June 2020,3496KB,true,HRZ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02254664-6A986267,2020-07-13T23:08:56.000Z,NANADIE WELL COPPER PROJECT ACQUISITION,1709KB,true,CYM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""HRZ""}]",[],"[""CYM"", ""HRZ"", """"]"
MRT,204278010,2924-02254660-6A986264,2020-07-13T23:04:41.000Z,Horizon Divests Nanadie Well for $1.5M Cash and Shares,231KB,true,HRZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CYM""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", ""CYM"", """"]"
MRT,204278010,2924-02249496-6A984372,2020-06-29T23:33:03.000Z,Appointment Of New Chairman,213KB,false,HRZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02247003-6A983453,2020-06-22T23:19:04.000Z,Boorara Gold Mine Progresses Ahead of Schedule,1205KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02244921-6A982681,2020-06-15T23:29:57.000Z,Richmond-Julia Creek Vanadium Project Resource Update,2612KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02242658-6A981783,2020-06-08T23:33:48.000Z,High Grade Drill Results Continue At Rose Hill Gold Project,2926KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02236889-6A979602,2020-05-19T23:33:16.000Z,Nanadie Well Drilling Hits High Grade Supergene Copper-Gold,1815KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02236153-6A979370,2020-05-18T01:10:23.000Z,Becoming a substantial holder,423KB,false,HRZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02234401-6A978779,2020-05-11T22:57:19.000Z,Boorara Mining Underway - First Gold July 2020,2048KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02230827-6A977509,2020-04-30T07:11:51.000Z,Final Director's Interest Notice - Jeff Williams,111KB,false,HRZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02226768-6A975855,2020-04-20T23:37:25.000Z,Appendix 5B Quarterly Financial Report 31 March 2020,513KB,true,HRZ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02226758-6A975853,2020-04-20T23:32:24.000Z,Quarterly Activities Report 31 March 2020,3496KB,true,HRZ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02225459-6A975397,2020-04-16T03:58:07.000Z,Ceasing to be a substantial holder,375KB,false,HRZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02225419-6A975383,2020-04-16T01:29:21.000Z,Proposed issue of Securities - HRZ,29KB,false,HRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02224901-6A975206,2020-04-14T23:07:53.000Z,Company Update and COVID-19 Response,983KB,true,HRZ,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02223985-6A974918,2020-04-09T01:11:32.000Z,Change in substantial holding - Orion,298KB,false,HRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02217355-6A972809,2020-03-23T07:26:47.000Z,Cleansing Notice and Appendix 2A,334KB,false,HRZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02214755-6A972090,2020-03-15T23:07:18.000Z,Reinstatement to Official Quotation,71KB,true,HRZ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02214753-6A972088,2020-03-15T23:07:03.000Z,A$6M Secured fro Boorara Mining and Drilling Program,597KB,true,HRZ,,"[""Placement"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02214704-6A972072,2020-03-15T22:39:18.000Z,Proposed issue of Securities - HRZ,24KB,false,HRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02213940-6A971758,2020-03-12T23:27:52.000Z,Suspension from Official Quotation,506KB,true,HRZ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02213178-6A971474,2020-03-11T21:14:54.000Z,Half Yearly Report and Accounts,1230KB,false,HRZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02212563-6A971241,2020-03-10T07:38:29.000Z,Trading Halt,379KB,true,HRZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02210276-6A970545,2020-03-03T05:07:44.000Z,Expiry of unlisted options,140KB,false,HRZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02203805-6A968712,2020-02-18T21:49:32.000Z,Recovered Historic Data Boosts Rose Hill Gold Project,2598KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02200572-6A967678,2020-02-09T21:50:21.000Z,Investor Presentation February 2020,5937KB,true,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02200558-6A967677,2020-02-09T21:44:01.000Z,Boorara Stage 1 Feasibility Study Supports Development,2919KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02199002-6A964807,2020-02-03T22:13:53.000Z,High Grade Drill Results and Resource Update for Rose Hill,2297KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02195918-6A963313,2020-01-28T06:13:53.000Z,Letter to Optionholder,676KB,false,HRZ,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02195623-6A963206,2020-01-27T22:04:45.000Z,Appendix 5B Quarterly Financial Report 31 December 2019,521KB,true,HRZ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
MRT,204278010,2924-02195615-6A963202,2020-01-27T22:01:05.000Z,Quarterly Activities Report 31 December 2019,3204KB,true,HRZ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", """"]"
