ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CT1,204114984,2924-02191528-3A532529,2020-01-08T03:10:10.000Z,Appendix 2A and s708A,364KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02188181-3A531964,2019-12-20T05:48:59.000Z,ASIC Form 484 Cancellation of Shares,79KB,false,CT1,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02186303-3A531583,2019-12-16T22:44:14.000Z,Company Secretary & CFO Appointment/Resignation,126KB,false,CT1,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02184350-3A531199,2019-12-10T23:01:55.000Z,Placement & Strategic Partnership Agreements,184KB,true,CT1,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02183250-3A530978,2019-12-08T22:05:50.000Z,Trading halt,554KB,true,CT1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02181429-3A530649,2019-12-03T02:08:52.000Z,Appendix 3F,461KB,false,CT1,,"[""Issued Capital - Other"", ""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02179910-3A530402,2019-11-29T02:36:27.000Z,Results of 2019 AGM,184KB,false,CT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02174151-3A529320,2019-11-18T05:33:24.000Z,Appendix 3B,252KB,false,CT1,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02171710-3A528833,2019-11-11T22:35:33.000Z,Rights Issue Closure and Notice of Shortfall,132KB,true,CT1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02169652-3A528389,2019-11-05T22:53:56.000Z,CEO & Director remuneration arrangements,136KB,false,CT1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02168949-3A528294,2019-11-04T01:16:28.000Z,Correction to Rights Issue reminder,117KB,false,CT1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02168885-3A528286,2019-11-03T22:52:47.000Z,Rights Issue Reminder,118KB,false,CT1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02168110-3A528135,2019-10-31T21:13:26.000Z,Appendix 4C - quarterly,296KB,true,CT1,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02165738-3A527719,2019-10-29T07:12:59.000Z,Notice of Annual General Meeting/Proxy Form,543KB,false,CT1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02165052-3A527569,2019-10-28T07:31:27.000Z,Commencement of Rights Issue,114KB,false,CT1,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02164975-3A527553,2019-10-28T05:58:32.000Z,Announcement of buy-back - Appendix 3C,237KB,true,CT1,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02162733-3A527079,2019-10-23T03:29:42.000Z,Despatch of Notice of Rights Issue to Shareholders,521KB,false,CT1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02162431-3A527006,2019-10-22T21:33:31.000Z,Appendix 3B & Cleansing notice S708A,363KB,false,CT1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02162374-3A526992,2019-10-22T21:16:45.000Z,Change of Director's Interest Notice,114KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02160678-3A526692,2019-10-17T22:40:43.000Z,Option holders non-participation in rights issue,118KB,false,CT1,,"[""Web Cast"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02160664-3A526688,2019-10-17T22:34:08.000Z,Entitlement Offer Prospectus,3941KB,true,CT1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02160657-3A526686,2019-10-17T22:29:58.000Z,Reinstatement to Official Quotation,71KB,true,CT1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02160656-3A526673,2019-10-17T22:29:38.000Z,Non Renounceable Rights Issue & Appendix 3B Notice,794KB,true,CT1,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02160150-3A526580,2019-10-16T22:36:42.000Z,Voluntary Suspension from Official Quotation,688KB,true,CT1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02159146-3A526403,2019-10-14T22:26:09.000Z,Trading halt,542KB,true,CT1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02153861-3A525323,2019-09-30T22:27:28.000Z,Appendix 4G & 2019 Corporate governance statement,386KB,false,CT1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02153850-3A525317,2019-09-30T22:25:08.000Z,Annual Report,2367KB,false,CT1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02142434-3A523239,2019-09-02T05:35:58.000Z,Appendix 3B & cleansing notice,448KB,false,CT1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02141701-3A523112,2019-08-30T07:22:29.000Z,Preliminary Final Report,347KB,true,CT1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02140250-3A522790,2019-08-28T23:34:14.000Z,Shipment Monitoring - First commercial deployment,2215KB,false,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02134580-3A521540,2019-08-16T07:15:38.000Z,Response to ASX Query Letter,689KB,true,CT1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02134191-3A521459,2019-08-15T22:18:15.000Z,Penta update,127KB,true,CT1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02132294-3A521120,2019-08-09T06:07:11.000Z,Sales update - addendum,128KB,false,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02132293-3A521119,2019-08-09T06:05:41.000Z,Penta update,127KB,true,CT1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02132213-3A521106,2019-08-09T03:27:51.000Z,Pause in trading,116KB,true,CT1,,"[""Notice Pending""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02132123-3A521091,2019-08-08T23:47:45.000Z,Sales update,140KB,true,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02128909-3A520594,2019-07-31T06:49:33.000Z,Appendix 4C - quarterly,727KB,true,CT1,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02125727-3A520018,2019-07-23T23:18:56.000Z,Appendix 3B & Section 708A Cleansing notice,602KB,false,CT1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02125716-3A520038,2019-07-23T23:11:21.000Z,Reinstatement to Official Quotation,71KB,true,CT1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02125715-3A520017,2019-07-23T23:11:06.000Z,Update on corporate transaction discussions,123KB,true,CT1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02124797-3A519870,2019-07-19T07:50:49.000Z,Completion of Placement,127KB,true,CT1,,"[""Placement"", ""Issued Capital - Other"", ""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02123887-3A519715,2019-07-16T23:33:49.000Z,Voluntary Suspension from Official Quotation,360KB,true,CT1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02123150-3A519561,2019-07-14T23:22:46.000Z,Trading Halt,219KB,true,CT1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02107353-3A516664,2019-05-20T23:57:02.000Z,CCP expands into Bio Storage Industry with Monash University,785KB,true,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02106937-3A516596,2019-05-19T23:43:45.000Z,Largest ever US subscription order,138KB,false,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02105368-3A516302,2019-05-14T00:23:10.000Z,Investor update presentation,6016KB,false,CT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02100517-3A515481,2019-04-30T02:18:29.000Z,Appendix 4C - quarterly,377KB,true,CT1,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02089887-3A513562,2019-03-26T00:30:36.000Z,Change of Company Address,93KB,false,CT1,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02086225-3A512821,2019-03-13T22:37:00.000Z,Sales update,138KB,true,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02081813-3A512029,2019-02-28T06:43:29.000Z,Half Yearly Report and Accounts,490KB,true,CT1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2995-02077429-3A511061,2019-02-19T23:03:24.000Z,Business Update,606KB,true,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
