ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
14D,469056896,2924-02205579-2A1208172,2020-02-23T21:32:06.000Z,1414 Degrees Announces Share Purchase Plan,290KB,true,14D,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02205168-2A1207935,2020-02-20T23:57:21.000Z,GAS-TESS upgrade plans,261KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02202384-2A1206414,2020-02-13T23:04:23.000Z,GAS-TESS Heat Exchanger Repaired,260KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02202363-2A1206410,2020-02-13T22:51:28.000Z,Appendix 2A - Conversion of Employee Performance Rights,276KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02197918-2A1200183,2020-01-31T04:38:32.000Z,Quarterly Shareholder Update,3728KB,true,14D,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02197917-2A1200182,2020-01-31T04:37:02.000Z,Appendix 4C - quarterly,220KB,true,14D,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02194406-2A1198618,2020-01-21T05:20:51.000Z,GAS-TESS Project Status Update - Correction,215KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02194388-2A1198605,2020-01-21T04:41:06.000Z,GAS-TESS Project Status Update,257KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02193013-2A1197811,2020-01-15T01:29:05.000Z,Project Status Update,524KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02192093-2A1197306,2020-01-10T05:27:19.000Z,Ceasing to be a substantial holder,97KB,false,14D,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02192074-2A1197293,2020-01-10T04:33:34.000Z,Ceasing to be a substantial holder,76KB,false,14D,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02184641-2A1192575,2019-12-11T21:20:22.000Z,14D Closes Deal on Aurora Project,324KB,true,14D,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02179675-2A1189974,2019-11-28T22:55:21.000Z,14D Acquiring Aurora Project near Port Augusta,8544KB,true,14D,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02178834-2A1189618,2019-11-27T22:30:14.000Z,Trading Halt,416KB,true,14D,,"[""Trading Halt""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02178614-2A1189531,2019-11-27T07:18:04.000Z,Change in substantial holding,298KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02170292-2A1185217,2019-11-07T01:59:14.000Z,Final Director's Interest Notice - Robert Shepherd,87KB,false,14D,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02170285-2A1185211,2019-11-07T01:51:44.000Z,Results of 2019 AGM,108KB,false,14D,,"[""Results of Meeting""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02170193-2A1185157,2019-11-06T23:21:59.000Z,2019 AGM Presentation,1636KB,false,14D,,"[""Company Presentation""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02165154-2A1182626,2019-10-28T21:05:36.000Z,Quarterly Shareholder Update,227KB,false,14D,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02165153-2A1182625,2019-10-28T21:05:21.000Z,Appendix 4C - Quarterly Cashflow Report - September 2019,94KB,true,14D,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02155937-2A1178039,2019-10-04T07:04:25.000Z,Notice of 2019 Annual General Meeting & Proxy Form,757KB,false,14D,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02152226-2A1175842,2019-09-27T04:43:55.000Z,Initial Director's Interest Notice - Ian Little,87KB,false,14D,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02152224-2A1175840,2019-09-27T04:43:05.000Z,Initial Director's Interest Notice - Penelope Bettison,93KB,false,14D,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02152222-2A1175838,2019-09-27T04:42:50.000Z,14D Board Changes,156KB,false,14D,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02149212-2A1174280,2019-09-20T01:43:27.000Z,Appendix 3B - Conversion of Performance Rights,244KB,false,14D,,"[""Appendix 3B""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02147005-2A1173065,2019-09-15T22:29:22.000Z,GAS-TESS Pilot Project Update,123KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02145573-2A1172280,2019-09-10T22:21:52.000Z,Chairman's Letter to Shareholders,333KB,false,14D,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02145173-2A1172054,2019-09-09T23:30:31.000Z,Negative Electricity Prices and Storage,190KB,false,14D,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02141333-2A1169844,2019-08-30T04:06:18.000Z,Appendix 4E & 2019 Annual Report,15285KB,true,14D,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Net Tangible Asset Backing"", ""Full Year Directors' Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02141327-2A1169839,2019-08-30T04:01:43.000Z,2019 Appendix 4G & Corporate Governance Statement,350KB,false,14D,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02133177-2A1165173,2019-08-13T06:47:08.000Z,Release from Escrow,149KB,false,14D,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02129930-2A1163131,2019-08-02T01:49:00.000Z,14D Scoping a New Sustainable Power Deal with Stone & Wood,198KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02129235-2A1162703,2019-07-31T22:19:17.000Z,1414 Degrees to Progress Grid Scale Tech for Smartfarms,117KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02128951-2A1162604,2019-07-31T07:07:08.000Z,Quarterly Shareholder Update,366KB,true,14D,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02128946-2A1162603,2019-07-31T07:04:18.000Z,Appendix 4C - Quarterly Cashflow Report - June 2019,94KB,true,14D,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02124300-2A1160378,2019-07-18T01:06:40.000Z,Release from Escrow,149KB,false,14D,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02122376-2A1159398,2019-07-10T22:22:06.000Z,GAS-TESS now an Embedded Generator on NEM,161KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02113386-2A1153760,2019-06-11T23:53:34.000Z,121 Tech Investment Conference Presentation,3484KB,false,14D,,"[""Company Presentation""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02109883-2A1151760,2019-05-29T22:24:04.000Z,GAS-TESS Commissioning Complete,151KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02109883-2A1151760,2019-05-29T22:24:04.000Z,GAS-TESS Commissioning Complete,151KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02105553-2A1149375,2019-05-14T07:17:17.000Z,Commercial Testing Scheme for the GAS-TESS,184KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02101567-2A1147048,2019-05-01T00:18:01.000Z,GAS-TESS Launch - Media Release,158KB,false,14D,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02099708-2A1146328,2019-04-29T06:08:37.000Z,Appendix 3B - Release from ASX Escrow,244KB,false,14D,,"[""Appendix 3B""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02097547-2A1145286,2019-04-17T22:45:47.000Z,Quarterly Shareholder Update,206KB,true,14D,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02097543-2A1145285,2019-04-17T22:43:22.000Z,Appendix 4C - Quarterly Cashflow Report - March 2019,94KB,true,14D,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02096412-2A1144671,2019-04-15T04:15:41.000Z,GAS-TESS Commissioning Commences at Glenelg,249KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02096384-2A1144655,2019-04-15T02:57:26.000Z,ARUP Report,189KB,true,14D,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02095215-2A1143992,2019-04-10T07:38:01.000Z,Release from Escrow,152KB,false,14D,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02092915-2A1142594,2019-04-03T03:29:35.000Z,Appendix 3B - Issue of Performance Rights,244KB,false,14D,,"[""Appendix 3B""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02091086-2A1141487,2019-03-28T21:50:21.000Z,GAS-TESS Commissioning Early in April,176KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02083872-2A1137435,2019-03-06T07:08:16.000Z,Appendix 3B - Exercise of Options,244KB,false,14D,,"[""Appendix 3B""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02083691-2A1137272,2019-03-06T02:09:04.000Z,Appendix 3B - Release from ASX Escrow,244KB,false,14D,,"[""Appendix 3B""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2995-02077664-2A1133821,2019-02-20T06:37:16.000Z,App 4D & FY2019 Half Year Financial Statements,857KB,true,14D,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
