ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAX,204105331,2924-02799108-2A1519368,2024-04-24T06:41:00.000Z,Update - Dividend/Distribution - WAX,15KB,false,WAX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02793587-2A1516676,2024-04-09T00:09:12.000Z,March 2024 Investment Update,650KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02785560-2A1512225,2024-03-15T03:35:07.000Z,WAM Research Interim Results Q&A Webinar Recording,332KB,false,WAX,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02784900-2A1511857,2024-03-14T02:19:45.000Z,February 2024 Investment Update,975KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02782458-2A1510552,2024-03-07T05:42:07.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,443KB,false,TUA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02781812-2A1510094,2024-03-06T00:37:53.000Z,Invite - April 2024 Shareholder Presentations,567KB,false,WAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02776649-2A1507118,2024-02-23T06:26:54.000Z,Becoming a substantial holder from WAM/WAX/WMI,421KB,false,SGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""72700592""}]","[""SGF"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02776395-2A1506978,2024-02-22T22:48:01.000Z,Strong investment port. outperformance and interim dividend,162KB,true,WAX,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02776379-2A1506960,2024-02-22T22:36:36.000Z,Appendix 4D and Financial Report,528KB,true,WAX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02776357-2A1506945,2024-02-22T22:28:01.000Z,Dividend/Distribution - WAX,15KB,true,WAX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02775085-2A1506237,2024-02-20T23:34:58.000Z,FY2024 Interim Results Q&A Webinars,416KB,false,WAX,,"[""Web Cast""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02772600-2A1504895,2024-02-14T05:59:05.000Z,Becoming a substantial holder from WAM/WAX/WMI,403KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02772411-2A1504777,2024-02-14T00:01:54.000Z,January 2024 Investment Update,3556KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02768580-3A635646,2024-02-01T06:56:16.000Z,Becoming a substantial holder from WAM/WMI/WAX,690KB,false,GTK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02765308-2A1501130,2024-01-24T06:25:20.000Z,Change in substantial holding from WAM/WAX,165KB,false,CIW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CIW"", ""WAM"", ""WAX"", """"]"
WAX,204105331,2924-02762104-2A1499550,2024-01-11T22:58:41.000Z,December 2023 Investment Update,829KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02757200-3A633827,2023-12-21T05:45:17.000Z,Change in substantial holding from WAM/WAX/WMI,171KB,false,GDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02754130-2A1494510,2023-12-14T03:35:46.000Z,November 2023 Investment Update,3466KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02750869-3A632703,2023-12-06T05:59:37.000Z,Change in substantial holding from WAM/WMI/WAX,183KB,false,TRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""272313""}]","[""TRS"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02746433-3A631952,2023-11-28T04:10:58.000Z,Ceasing to be a substantial holder from WAM/WAX,455KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]",[],"[""SHV"", ""WAM"", ""WAX"", """"]"
WAX,204105331,2924-02745106-3A631736,2023-11-24T05:35:09.000Z,"Change in substantial holding from WAM, WMI, WAX",431KB,false,GDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02742941-2A1489163,2023-11-21T05:50:19.000Z,Change in substantial holding from WAM/WMI/WAX,442KB,false,TYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""TYR"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02741671-6A1181211,2023-11-17T06:11:09.000Z,"Change in substantial holding from WAM,WAX,WMI",419KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02739629-2A1487560,2023-11-14T00:48:37.000Z,October 2023 Investment Update,862KB,false,WAX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02730131-2A1483056,2023-10-25T06:34:57.000Z,Results of 2023 Annual General Meeting,153KB,false,WAX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02729643-2A1482747,2023-10-24T21:51:50.000Z,Annual General Meeting Chairman's Address,86KB,false,WAX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02725783-2A1481052,2023-10-16T05:31:41.000Z,Application for quotation of securities - WAX,24KB,false,WAX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02724963-2A1480713,2023-10-13T01:09:29.000Z,September 2023 Investment Update,3793KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02722275-2A1479414,2023-10-06T06:07:35.000Z,Update - Dividend/Distribution - WAX,25KB,false,WAX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02714967-2A1475399,2023-09-21T23:06:54.000Z,Notice of Annual General Meeting/Proxy and Question Form,676KB,false,WAX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02711753-2A1473885,2023-09-14T02:04:44.000Z,August 2023 Investment Update,3792KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02708419-2A1472252,2023-09-06T00:52:47.000Z,WAM Research FY2023 Results Q&A presentation,745KB,false,WAX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02706934-6A1166302,2023-09-01T07:33:57.000Z,"Change in substantial holding from WAM,WMI,WAX",454KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02706176-2A1471001,2023-08-31T07:03:19.000Z,Becoming a substantial holder from WAM/WMI/WAX,416KB,false,TYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""TYR"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02706171-3A625115,2023-08-31T07:00:59.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,408KB,false,RIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]",[],"[""RIC"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02703474-3A624576,2023-08-28T06:31:13.000Z,"Change in substantial holding from WAM, WMI,WAX",408KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02701640-2A1468654,2023-08-23T23:35:16.000Z,FY2023 Full Year Results,141KB,true,WAX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02701591-2A1468634,2023-08-23T23:19:51.000Z,Appendix 4E and Annual Report,2338KB,true,WAX,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
