ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HRN,368544811,2924-02972913-6A1275754,2025-07-30T08:47:49.000Z,Change in substantial holding,768KB,false,HRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02972063-6A1275309,2025-07-29T02:00:49.000Z,Notification under Section 708A(5) of the Corporations Act,185KB,false,HRN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02972018-6A1275294,2025-07-29T00:47:14.000Z,Application for quotation of securities - HRN,15KB,false,HRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02971910-6A1275245,2025-07-28T23:14:23.000Z,Non-renounceable Entitlement Offer Document Despatch,273KB,false,HRN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02971341-6A1274967,2025-07-27T23:09:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5912KB,true,HRN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02969201-6A1273847,2025-07-20T23:23:52.000Z,Notification under Section 708AA(2)(F) of the Corps Act,195KB,false,HRN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02969200-6A1273844,2025-07-20T23:23:46.000Z,Proposed issue of securities - HRN,19KB,false,HRN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02969199-6A1273841,2025-07-20T23:23:41.000Z,Proposed issue of securities - HRN,15KB,false,HRN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02969198-6A1273819,2025-07-20T23:23:31.000Z,Letter to Ineligible Shareholders,138KB,true,HRN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02969197-6A1273810,2025-07-20T23:23:21.000Z,Investor Presentation,3204KB,true,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02969195-6A1273808,2025-07-20T23:23:16.000Z,Non-Renounceable Issue,373KB,true,HRN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02969194-6A1273797,2025-07-20T23:22:56.000Z,$12M Equity Raise Undertaken,827KB,true,HRN,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02968373-6A1273427,2025-07-16T23:58:06.000Z,Trading Halt,287KB,true,HRN,,"[""Trading Halt""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02968372-6A1273426,2025-07-16T23:56:56.000Z,Pause in Trading,113KB,true,HRN,,"[""Notice Pending""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02961540-6A1270529,2025-06-29T22:29:17.000Z,Additional RC and Diamond Drilling Results,4925KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02952993-6A1267076,2025-06-02T23:15:36.000Z,RC and Diamond Drilling Results,2738KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02946033-6A1264323,2025-05-12T23:28:44.000Z,Investor Presentation,5942KB,false,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02937696-6A1260654,2025-04-17T01:22:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1089KB,true,HRN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02937235-6A1260459,2025-04-16T02:05:53.000Z,Short-Term Funding Facility,255KB,false,HRN,,"[""Debt Facility""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02928833-6A1257255,2025-03-25T22:29:24.000Z,Appointment of Executive Chairman,256KB,false,HRN,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02925029-6A1255728,2025-03-14T02:17:03.000Z,Half Yearly Report and Accounts,749KB,false,HRN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02919495-6A1253605,2025-02-28T00:11:13.000Z,Change of Director's Interest Notice,244KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02914008-6A1251810,2025-02-17T22:37:16.000Z,Investor Presentation,4955KB,false,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02912012-6A1251005,2025-02-11T22:24:48.000Z,Commencement of Reverse Circulation Drilling at Gum Creek,1657KB,false,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02905368-6A1247958,2025-01-22T22:32:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1545KB,true,HRN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02894338-6A1243446,2024-12-12T22:47:33.000Z,Change of Director's Interest Notice,243KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02883832-6A1238789,2024-11-21T02:04:28.000Z,Results of Meeting,315KB,false,HRN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02883761-6A1238764,2024-11-21T00:39:03.000Z,Chair's Address to Shareholders,330KB,false,HRN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02881782-6A1237972,2024-11-17T22:29:04.000Z,Commencement of Diamond Drilling at Gum Creek,1137KB,false,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02881461-6A1237823,2024-11-15T04:59:22.000Z,Ceasing to be a substantial holder from HRN,152KB,false,AME,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""HRN""}]",[],"[""AME"", ""HRN"", """"]"
HRN,368544811,2924-02881204-6A1237728,2024-11-14T22:20:15.000Z,Sale of Alto Metals Limited Shares,466KB,false,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}, {""symbolDisplay"": ""AME""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", ""AME"", """"]"
HRN,368544811,2924-02877095-6A1236163,2024-11-05T00:15:00.000Z,Change of Director's Interest Notice,243KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02869185-6A1232287,2024-10-21T03:35:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,951KB,true,HRN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02868189-6A1231779,2024-10-17T22:13:37.000Z,Notice of Annual General Meeting/Proxy Form,643KB,false,HRN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02864894-6A1230435,2024-10-10T02:25:11.000Z,Change of Director's Interest Notice,243KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02863295-6A1229794,2024-10-07T00:58:11.000Z,Change of Director's Interest Notice,244KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02861922-6A1229293,2024-10-02T23:35:54.000Z,Date of AGM and Closing Date for Director Nominations,268KB,false,HRN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02858762-6A1227828,2024-09-27T05:52:47.000Z,Change of Director's Interest Notice,244KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02854770-6A1226185,2024-09-19T06:25:07.000Z,Appendix 4G,296KB,false,HRN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02854767-6A1226184,2024-09-19T06:22:52.000Z,Corporate Governance Statement,382KB,false,HRN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02854765-6A1226183,2024-09-19T06:16:42.000Z,Annual Report to shareholders,2901KB,false,HRN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02840588-6A1221212,2024-08-20T01:30:10.000Z,Director Resignation,443KB,false,HRN,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02829980-6A1216618,2024-07-21T23:34:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1230KB,true,HRN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02829510-6A1216436,2024-07-19T00:37:34.000Z,Change of Director's Interest Notice,472KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
HRN,368544811,2924-02800135-6A1204693,2024-04-28T23:36:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1149KB,true,HRN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811}]","[""HRN"", """"]"
