ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GCR,199003257,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
GCR,199003257,2924-02927091-2A1585954,2025-03-20T01:22:49.000Z,Copper Hill Surface Geochemistry Progress,1193KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02926679-2A1585770,2025-03-19T01:28:13.000Z,Copper Hill Tenement Gravity Survey Interpretation,2249KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02925513-2A1585071,2025-03-16T21:35:43.000Z,Half Yearly Report and Accounts,6996KB,false,GCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02918764-2A1581292,2025-02-27T02:21:31.000Z,Copper Hill Surface Geochemistry Activities,370KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02914180-2A1578880,2025-02-18T03:55:28.000Z,Copper Hill Gravity Surveys Completed,931KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02912558-2A1578108,2025-02-12T23:05:09.000Z,Copper Hill Gravity Surveys Commenced,930KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02908200-2A1575783,2025-01-31T03:16:50.000Z,Monthly Activities/Appendix 5B Cash Flow Report,7522KB,true,GCR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02899107-2A1570775,2024-12-26T22:29:06.000Z,Suspension from Quotation,89KB,true,GCR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02898132-2A1570173,2024-12-22T22:08:40.000Z,Suspension from Quotation on ASX on 27 December 2024,142KB,true,GCR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02897482-2A1569857,2024-12-19T23:09:30.000Z,Update on Exploration Activities at Copper Hill,6957KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02895207-2A1568760,2024-12-16T03:39:00.000Z,IP Survey results at Burra,3142KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02883173-2A1563146,2024-11-20T03:15:07.000Z,Results of Meeting,177KB,false,GCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02882882-2A1563028,2024-11-19T21:52:16.000Z,Presentation at AGM,4119KB,true,GCR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02882878-2A1563024,2024-11-19T21:51:06.000Z,Chair's Address to Shareholders,132KB,true,GCR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02876091-2A1559577,2024-11-01T01:25:47.000Z,Change to Office of Joint Company Secretary,137KB,false,GCR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02875105-2A1559193,2024-10-31T00:09:45.000Z,Quarterly Activities Report/5B Cashflow Report,2728KB,true,GCR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02865422-2A1555210,2024-10-11T03:32:46.000Z,Notice of Annual General Meeting/Proxy Form,498KB,false,GCR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02862169-2A1553304,2024-10-03T06:36:11.000Z,Date for AGM and director nomination,138KB,false,GCR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02860394-2A1552270,2024-09-30T09:12:51.000Z,Annual Report to shareholders,5022KB,false,GCR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02860373-2A1552266,2024-09-30T09:07:41.000Z,Corporate Governance statement and App 4G,389KB,false,GCR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02833901-2A1538335,2024-07-31T03:17:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1303KB,true,GCR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02830019-2A1536724,2024-07-22T00:06:19.000Z,Induced Polarisation Geophysical Surveys at Burra,345KB,false,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02821214-2A1531339,2024-06-26T01:14:55.000Z,ASX LR 12.1 on Adequacy of Level of Operations,145KB,true,GCR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02801169-2A1520207,2024-04-30T00:52:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1144KB,true,GCR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02785584-2A1512239,2024-03-15T03:56:07.000Z,Half Yearly Report and Accounts,538KB,false,GCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02775329-2A1506390,2024-02-21T07:23:11.000Z,Change of Management Roles,140KB,true,GCR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02770018-2A1503577,2024-02-06T08:37:24.000Z,Appointment and Resignation of Directors,129KB,false,GCR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02768793-2A1502704,2024-02-02T00:32:26.000Z,Details of Company Address,138KB,false,GCR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02766365-2A1501590,2024-01-29T07:39:42.000Z,Quarterly Activates Report and Appendix 5B,1146KB,true,GCR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02742940-2A1489161,2023-11-21T05:50:04.000Z,Results of Meeting,181KB,false,GCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02731396-2A1483566,2023-10-27T00:46:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2278KB,true,GCR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02722815-2A1479658,2023-10-09T03:50:51.000Z,Notice of Annual General Meeting/Proxy Form,393KB,false,GCR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02719245-2A1477599,2023-09-29T07:38:37.000Z,Appendix 4G Corporate Governance Statement,387KB,false,GCR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
GCR,199003257,2924-02719240-2A1477596,2023-09-29T07:37:22.000Z,Annual Report to shareholders,6304KB,false,GCR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GCR"", """"]"
