ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WLE,342195166,2995-01877630-2A1026132,2017-07-27T07:45:29.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01877126-2A1025907,2017-07-26T07:39:01.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01876779-2A1025743,2017-07-25T08:30:14.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01876411-2A1025564,2017-07-24T06:39:17.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01875833-2A1025262,2017-07-20T08:45:45.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01875079-2A1024812,2017-07-18T07:33:30.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01874476-2A1024492,2017-07-16T22:22:08.000Z,WLE - 2.0c FF final dividend & $39.3m pre-tax profit,149KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01874474-2A1024491,2017-07-16T22:22:01.000Z,Dividend/Distribution - WLE,32KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01874301-2A1024397,2017-07-14T03:00:02.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01873928-2A1024147,2017-07-13T00:15:29.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01873726-2A1024018,2017-07-12T05:36:59.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01873231-2A1023734,2017-07-10T23:54:26.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01872941-2A1023577,2017-07-10T00:18:54.000Z,Investment Update & NTA June 2017,113KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01872413-2A1023187,2017-07-06T23:19:54.000Z,Appendix 3Y Change in Directors Interest - C Stott,71KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01872411-2A1023185,2017-07-06T23:17:04.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01872121-2A1022940,2017-07-06T00:14:03.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01871562-2A1022593,2017-07-04T08:21:40.000Z,Ceasing to be a substantial shareholder from WLE,183KB,false,AUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUB""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", ""WLE"", """"]"
WLE,342195166,2995-01870248-2A1021734,2017-06-30T04:18:11.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01869040-2A1020924,2017-06-27T08:27:54.000Z,Appendix 3B,132KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01867634-2A1019997,2017-06-22T02:23:13.000Z,Change of Director's Interest Notice,70KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01867195-2A1019739,2017-06-21T01:08:14.000Z,Change of Director's Interest Notice,70KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01866437-2A1019327,2017-06-19T02:09:18.000Z,WAM Microcap raises $154m and closes oversubscribed,43KB,false,WLE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01865433-2A1018783,2017-06-14T04:50:04.000Z,Investment Update & NTA May 2017,95KB,false,WLE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01860706-2A1016040,2017-05-26T07:33:22.000Z,Appendix 3B,351KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01857791-2A1014489,2017-05-16T05:37:33.000Z,WAM Microcap exceeds $16.5m minimum investment,51KB,true,WLE,,"[""Placement""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01857454-2A1014331,2017-05-15T07:37:11.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01857358-2A1014254,2017-05-15T04:22:28.000Z,WAM Microcap initial public offering opens,51KB,false,WLE,,"[""Issues to the Public""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01857332-2A1014237,2017-05-15T03:13:35.000Z,May 2017 Shareholder Presentation,4145KB,false,WLE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01856945-2A1014033,2017-05-12T03:03:20.000Z,Investment Update & NTA April 2017,96KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01855872-2A1013420,2017-05-09T04:14:10.000Z,WAM Microcap - $121m priority allocation,35KB,false,WLE,,"[""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01855532-2A1013241,2017-05-08T07:45:23.000Z,Change of Director's Interest Notice,69KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01855139-2A1013024,2017-05-05T08:31:53.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01852193-2A1011454,2017-04-28T05:39:42.000Z,Appendix 3B,131KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01851694-2A1011272,2017-04-28T00:43:16.000Z,$20m priority allocation in CYA offer,51KB,false,WLE,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01849643-2A1010227,2017-04-21T06:07:33.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01849284-2A1010026,2017-04-20T07:04:14.000Z,Update - Dividend/Distribution - WLE,32KB,false,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01848484-2A1009603,2017-04-18T05:08:31.000Z,Change of Director's Interest Notice,69KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01848479-2A1009600,2017-04-18T05:04:06.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01848116-2A1009433,2017-04-13T06:35:03.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01847668-2A1009156,2017-04-12T06:56:10.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01847117-2A1008830,2017-04-11T04:44:03.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01846822-2A1008652,2017-04-10T06:52:43.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01846221-2A1008263,2017-04-07T03:03:54.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01845791-2A1008011,2017-04-06T00:56:00.000Z,Investment Update & NTA March 2017,96KB,false,WLE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01845789-2A1008010,2017-04-06T00:49:41.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01845454-2A1007818,2017-04-05T02:36:59.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01844999-2A1007538,2017-04-04T04:05:55.000Z,Letter and factsheet to optionholders,192KB,false,WLE,,"[""Issued Capital - Other"", ""Dividend - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01844930-2A1007506,2017-04-04T00:49:02.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01844606-2A1007326,2017-04-03T06:14:56.000Z,Appendix 3B,129KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01843756-2A1006892,2017-03-30T23:51:20.000Z,Appendix 3B,320KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01843357-2A1006675,2017-03-29T23:42:25.000Z,Appendix 3B,130KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01843129-2A1006541,2017-03-29T07:33:49.000Z,Invite - May 2017 Shareholder Presentations,189KB,false,WLE,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-01843115-2A1006533,2017-03-29T06:49:17.000Z,Appendix 3Y Change in Directors Interest - K Thorley,70KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
