ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ONE,336142512,2995-01843185-2A1006552,2017-03-29T21:24:22.000Z,Corporate Governance Statement,678KB,false,ONE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01843184-2A1006551,2017-03-29T21:24:15.000Z,Annual Report to shareholders,4991KB,false,ONE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01840226-2A1004965,2017-03-19T21:28:14.000Z,Oneview announces new contract with Lancaster General,517KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01838673-2A1004209,2017-03-14T04:57:54.000Z,Change in substantial holding,288KB,false,ONE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01837921-2A1003794,2017-03-10T06:10:18.000Z,Ceasing to be a substantial holder,46KB,false,ONE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01837836-2A1003714,2017-03-10T03:46:12.000Z,Change of Director's Interest Notice,437KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01832765-2A1000668,2017-02-26T21:37:31.000Z,2016 Full Year Results Presentation,6448KB,false,ONE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01832739-2A1000650,2017-02-26T21:25:32.000Z,Appointment of Executive Medical Director,488KB,false,ONE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01832736-2A1000644,2017-02-26T21:24:56.000Z,Appendix 4E and Full Year Financial Statements,11768KB,true,ONE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01829783-2A998920,2017-02-19T22:54:33.000Z,Notice of Oneview full year results and briefing,613KB,false,ONE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01829521-2A998790,2017-02-17T06:39:18.000Z,Change in substantial holding,61KB,false,ONE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01828551-2A998248,2017-02-14T23:29:02.000Z,Oneview Announces Technology Collaboration with Intel,747KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01827548-2A997673,2017-02-12T21:24:16.000Z,Oneview announces major new contract in Missouri,513KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01823495-2A995539,2017-01-30T21:27:35.000Z,Oneview Announces Collaborative Pilot in UK,342KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01822730-2A995227,2017-01-27T04:47:48.000Z,Appendix 4C - quarterly,282KB,true,ONE,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01819801-2A993825,2017-01-13T03:21:19.000Z,Ceasing to be a substantial holder for ONE,306KB,false,WBC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WBC""}, {""symbolDisplay"": ""ONE""}]",[],"[""WBC"", ""ONE"", """"]"
ONE,336142512,2995-01819326-2A993546,2017-01-11T21:28:39.000Z,Oneview Healthcare completes successful Proof of Concept,357KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01811783-2A989249,2016-12-11T21:32:08.000Z,Oneview announces agreement with BJC,230KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01803441-2A985158,2016-11-17T22:56:54.000Z,Change of Director's Interest Notice,437KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01802859-2A984841,2016-11-16T21:24:48.000Z,Change of Director's Interest Notice,437KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01799897-2A983280,2016-11-08T02:00:02.000Z,Oneview Presentation at UBS Conference,3463KB,false,ONE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01799494-2A983041,2016-11-07T05:07:53.000Z,Becoming a substantial holder,228KB,false,ONE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01799114-2A982819,2016-11-04T06:56:23.000Z,Becoming a substantial holder,99KB,false,ONE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01799071-2A982792,2016-11-04T05:39:33.000Z,Becoming a substantial holder from WBC,265KB,false,ONE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", ""WBC"", """"]"
ONE,336142512,2995-01795141-2A980910,2016-10-27T21:19:53.000Z,Appendix 4C - quarterly,280KB,true,ONE,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01794524-2A980622,2016-10-26T22:38:08.000Z,Release of shares from escrow,348KB,false,ONE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01791499-2A979208,2016-10-19T21:25:08.000Z,Oneview named Global Technology Innovation Award winner,416KB,false,ONE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01788868-2A977831,2016-10-12T06:01:22.000Z,Change of Director's Interest Notice,437KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01787199-2A976869,2016-10-06T22:55:44.000Z,Change of Director's Interest Notice,505KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01779377-2A972673,2016-09-15T07:45:51.000Z,Results of Meeting,365KB,false,ONE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01777823-2A971840,2016-09-11T22:27:53.000Z,Oneview Attracts US Medical Talent to Global Leadership Team,308KB,false,ONE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01770222-2A967484,2016-08-23T06:36:48.000Z,Notice of Annual General Meeting,180KB,false,ONE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01768895-2A966750,2016-08-19T00:02:32.000Z,Oneview announces first Australian assisted living contract,356KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01768140-2A966308,2016-08-17T08:08:44.000Z,Becoming a substantial holder from WAX,122KB,false,ONE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", ""WAX"", """"]"
ONE,336142512,2995-01768138-2A966304,2016-08-17T08:05:52.000Z,Becoming a substantial holder from WAM,122KB,false,ONE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", ""WAM"", """"]"
ONE,336142512,2995-01767753-2A966095,2016-08-16T22:20:30.000Z,Half Year Accounts - Investor Presentation,1658KB,false,ONE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01767752-2A966093,2016-08-16T22:20:20.000Z,Half Year Accounts,950KB,false,ONE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01767750-2A966091,2016-08-16T22:19:55.000Z,Half Year Accounts - Appendix 4D,265KB,true,ONE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01766625-2A965442,2016-08-12T04:12:37.000Z,Notice of Briefing - 2016 Half Year Results Presentation,372KB,false,ONE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01761700-2A962912,2016-07-28T22:18:57.000Z,Appendix 4C - quarterly,383KB,true,ONE,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
ONE,336142512,2995-01744184-2A953226,2016-05-26T22:55:41.000Z,Oneview announces three proof of concept contracts in the US,236KB,true,ONE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ONE9"", ""xidEntity"": 336142512, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ONE"", """"]"
