ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMR,204166178,2924-03005999-6A1289359,2025-10-09T21:24:08.000Z,Notice of Annual General Meeting/Proxy Form,629KB,false,FMR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-03005998-6A1289358,2025-10-09T21:23:58.000Z,AGM Notice and Access Letter to Shareholders,265KB,false,FMR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-03000314-6A1286866,2025-09-29T22:19:26.000Z,Canadian Exploration Update,544KB,false,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02998703-6A1286086,2025-09-25T22:20:50.000Z,Notification regarding unquoted securities - FMR,17KB,false,FMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02996749-6A1285239,2025-09-22T22:31:23.000Z,Maiden Drilling Underway at Southern Porphyry,1371KB,true,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02995368-6A1284659,2025-09-18T22:18:15.000Z,Notice of Meeting and Access Letter to Shareholders,264KB,false,FMR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02995367-6A1284658,2025-09-18T22:18:05.000Z,Notice of General Meeting/Proxy Form,745KB,false,FMR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02994644-6A1284342,2025-09-17T04:48:11.000Z,Appendix 4G and Corporate Governance Statement,629KB,false,FMR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02994642-6A1284341,2025-09-17T04:47:01.000Z,Annual Report to shareholders,892KB,false,FMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02992855-6A1283589,2025-09-12T04:38:24.000Z,Ceasing to be a substantial holder,93KB,false,FMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02992501-6A1283469,2025-09-11T22:21:07.000Z,Cleansing Notice,281KB,false,FMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02992499-6A1283468,2025-09-11T22:20:52.000Z,Application for quotation of securities - FMR,15KB,false,FMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02991277-6A1282935,2025-09-09T05:29:29.000Z,Corporate Calendar,266KB,false,FMR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02990912-6A1282784,2025-09-08T22:21:17.000Z,Investor Presentation,2092KB,false,FMR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02989136-6A1282011,2025-09-03T23:07:00.000Z,Proposed issue of securities - FMR,15KB,false,FMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02989135-6A1282010,2025-09-03T23:06:50.000Z,Proposed issue of securities - FMR,18KB,false,FMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02989134-6A1282012,2025-09-03T23:06:45.000Z,Placement to Accelerate Exploration at Southern Porphyry,243KB,true,FMR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02988060-6A1281632,2025-09-01T22:57:01.000Z,Trading Halt,406KB,true,FMR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02983471-6A1280038,2025-08-25T22:48:11.000Z,Southern Porphyry Phase I Drill Targets Finalised,1317KB,true,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02983289-6A1279988,2025-08-25T22:06:01.000Z,Final Director's Interest Notice,225KB,false,FMR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02983280-6A1279978,2025-08-25T22:03:51.000Z,Non-Executive Director Resignation,259KB,false,FMR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02977873-6A1278049,2025-08-12T22:22:42.000Z,Geophysical Remodelling Confirms Compelling Drill Targets,2024KB,true,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02975297-6A1276960,2025-08-05T04:50:31.000Z,Becoming a substantial holder,92KB,false,FMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02975039-6A1276861,2025-08-04T22:28:24.000Z,Completion of Chilean Copper Gold Porphyry Transaction,285KB,true,FMR,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974992-6A1276834,2025-08-04T22:23:14.000Z,Cleansing Notice,273KB,false,FMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974989-6A1276833,2025-08-04T22:22:59.000Z,Application for quotation of securities - FMR,15KB,false,FMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974958-6A1276810,2025-08-04T09:25:05.000Z,Change of Director's Interest Notices x 5,673KB,false,FMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974823-6A1276753,2025-08-04T03:55:38.000Z,Cleansing Notice,273KB,false,FMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974755-6A1276735,2025-08-04T01:25:07.000Z,Notification regarding unquoted securities - FMR,21KB,false,FMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974751-6A1276734,2025-08-04T01:10:22.000Z,Notification regarding unquoted securities - FMR,18KB,false,FMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974744-6A1276731,2025-08-04T01:01:12.000Z,Cancel - Notification regarding unquoted securities - FMR,18KB,false,FMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974739-6A1276730,2025-08-04T00:49:36.000Z,Notification regarding unquoted securities - FMR,18KB,false,FMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02974736-6A1276729,2025-08-04T00:48:01.000Z,Application for quotation of securities - FMR,15KB,false,FMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02972113-6A1275342,2025-07-29T03:32:39.000Z,Results of Meeting,319KB,false,FMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02970273-6A1274392,2025-07-23T22:14:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3947KB,true,FMR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02969108-6A1273811,2025-07-20T22:48:01.000Z,Strategic Appointment to FMR Board,289KB,false,FMR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02969102-6A1273807,2025-07-20T22:43:41.000Z,Initial Director's Interest Notice,205KB,false,FMR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02969097-6A1273806,2025-07-20T22:41:56.000Z,Proposed issue of securities - FMR,16KB,false,FMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02965871-6A1272251,2025-07-08T22:28:08.000Z,Phase I Drilling Target Areas Refined at Southern Porphyry,2063KB,true,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02962866-6A1271065,2025-07-01T06:24:57.000Z,Notification of cessation of securities - FMR,12KB,false,FMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02961291-6A1270390,2025-06-27T05:03:44.000Z,EGM Notice and Access Letter to Shareholders,149KB,false,FMR,,"[""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02961279-6A1270389,2025-06-27T04:56:29.000Z,Notice of Extraordinary General Meeting/Proxy Form,652KB,false,FMR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02959433-6A1269676,2025-06-23T07:52:44.000Z,Cleansing Notice,201KB,false,FMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02959429-6A1269674,2025-06-23T07:46:24.000Z,Application for quotation of securities - FMR,14KB,false,FMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02959119-6A1269580,2025-06-22T23:21:30.000Z,Application for quotation of securities - FMR,15KB,false,FMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
