ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GPT,204137806,2924-02958710-2A1602872,2025-06-20T01:45:33.000Z,Distribution for the six months to 30 June 2025,81KB,true,GPT,,"[""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02958709-2A1602871,2025-06-20T01:42:28.000Z,Dividend/Distribution - GPT,16KB,true,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02952886-2A1599644,2025-06-02T22:22:55.000Z,Change in substantial holding,1340KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02948513-2A1597471,2025-05-20T06:31:07.000Z,Becoming a substantial holder from PPT,931KB,false,GPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", ""PPT"", """"]"
GPT,204137806,2924-02947164-2A1596817,2025-05-15T08:25:37.000Z,GPT announces new $1bn Australian logistics Partnership,44KB,true,GPT,,"[""Progress Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02943337-2A1594519,2025-05-05T05:42:12.000Z,Change of Director's Interest Notice - Russell Proutt,358KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02943335-2A1594517,2025-05-05T05:36:02.000Z,Notification regarding unquoted securities - GPT,16KB,false,GPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02942268-2A1593945,2025-05-01T03:09:26.000Z,Results of The GPT Group 2025 Annual General Meeting,122KB,false,GPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02942140-2A1593878,2025-04-30T23:33:25.000Z,2025 Annual General Meeting Chairman and CEO Addresses,2810KB,true,GPT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02934400-2A1590271,2025-04-08T22:45:52.000Z,Change of securities registry address notification,83KB,false,GPT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02931139-2A1588049,2025-03-31T23:22:20.000Z,Change of Director's Interest Notice - Shane Gannon,351KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02930426-2A1587701,2025-03-30T22:50:23.000Z,Change of Director's Interest Notice - Russell Proutt,326KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02930383-2A1587679,2025-03-30T22:33:33.000Z,Notification regarding unquoted securities - GPT,17KB,false,GPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02929671-2A1587308,2025-03-27T21:36:02.000Z,Notice of 2025 Annual General Meeting / Proxy Form,1754KB,false,GPT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02929467-2A1587186,2025-03-27T04:29:47.000Z,Change of Director's Interest Notice - Vickki McFadden,347KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02921319-2A1582658,2025-03-05T01:05:34.000Z,Change of Director's Interest Notice - Russell Proutt,328KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02921316-2A1582656,2025-03-05T01:02:14.000Z,Notification regarding unquoted securities - GPT,16KB,false,GPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02921310-2A1582654,2025-03-05T00:55:04.000Z,Notification of cessation of securities - GPT,12KB,false,GPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02921191-2A1582597,2025-03-04T22:35:48.000Z,Change in substantial holding,1332KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02915815-2A1579653,2025-02-20T23:28:26.000Z,Change of Director's Interest Notice - Anne Brennan,380KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913354-2A1578494,2025-02-16T21:30:34.000Z,2024 Climate and Nature Disclosure Statement,5397KB,false,GPT,,"[""Sustainability/Climate Action Report"", ""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913351-2A1578493,2025-02-16T21:29:54.000Z,Appendix 4G and 2024 Corporate Governance Statement,1721KB,false,GPT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913348-2A1578489,2025-02-16T21:29:19.000Z,2024 Annual Result Data Pack,18832KB,false,GPT,,"[""Company Presentation"", ""Annual Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913346-2A1578488,2025-02-16T21:28:49.000Z,2024 Annual Result Presentation,3144KB,false,GPT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913344-2A1578486,2025-02-16T21:28:24.000Z,GPT Announces its 2024 Annual Result,48KB,true,GPT,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913338-2A1578485,2025-02-16T21:27:29.000Z,Update - Dividend/Distribution - GPT,16KB,false,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913330-2A1578482,2025-02-16T21:27:09.000Z,2024 Annual Financial Report GPT Management Holdings Limit,1141KB,false,GPT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913316-2A1578480,2025-02-16T21:25:34.000Z,The GPT Group 2024 Annual Report,4203KB,false,GPT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913307-2A1578476,2025-02-16T21:24:39.000Z,Appendix 4E - The GPT Group,90KB,true,GPT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02913294-2A1578478,2025-02-16T21:23:19.000Z,Appendix 4E GPT Management Holdings Limited,90KB,true,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02904980-2A1574402,2025-01-21T21:59:44.000Z,GPT announces Rouse Hill Town Centre partnership,73KB,true,GPT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02900774-2A1572112,2025-01-06T04:12:35.000Z,Notification of cessation of securities - GPT,12KB,false,GPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02895946-2A1569116,2024-12-17T06:07:08.000Z,Change of Director's Interest Notice - Russell Proutt,372KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02895583-2A1568929,2024-12-16T22:25:31.000Z,2024 Final Estimated Distribution and Investor Calendar,51KB,true,GPT,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02895582-2A1568927,2024-12-16T22:24:01.000Z,Dividend/Distribution - GPT,16KB,true,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02894222-2A1568331,2024-12-12T21:42:27.000Z,GPT and Perron Announce New Retail Partnership,54KB,true,GPT,,"[""Progress Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02888543-2A1565464,2024-11-29T06:31:06.000Z,GPT announces results of GPT Wholesale Funds 2024 AGMs,101KB,false,GPT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02876514-2A1559771,2024-11-03T22:04:17.000Z,September 2024 Quarterly Update,674KB,true,GPT,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02870750-2A1557533,2024-10-23T22:05:00.000Z,2024 Modern Slavery Statement,3474KB,false,GPT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02860570-2A1552335,2024-09-30T22:38:40.000Z,Change of Director's Interest Notice - Russell Proutt,372KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02857308-2A1550757,2024-09-25T07:26:59.000Z,Change in substantial holding,272KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02852987-2A1548587,2024-09-15T23:44:21.000Z,Change of Director's Interest Notice - Shane Gannon,331KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02848080-2A1545736,2024-09-03T00:18:41.000Z,Change of Director's Interest Notice - Louise Mason,343KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2924-02843895-2A1543659,2024-08-27T00:45:22.000Z,Change of Director's Interest Notice - Mark Menhinnitt,268KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
