ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AT4N,473074815,2924-02330399-6A1015458,2021-01-13T04:06:59.000Z,Response to ASX Price Query,363KB,true,TMG,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02330351-6A1015429,2021-01-13T01:30:03.000Z,Trading Halt,298KB,true,TMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02330336-6A1015423,2021-01-13T00:48:18.000Z,Pause in Trading,113KB,true,TMG,,"[""Notice Pending""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02324655-6A1013438,2020-12-20T21:18:18.000Z,Wide Palaeovalley Confirmed in Drilling at Lake Throssell,779KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02312922-6A1008689,2020-11-24T04:03:01.000Z,Replacement Constitution,873KB,false,TMG,,"[""Constitution""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02312915-6A1008683,2020-11-24T03:58:07.000Z,Issue of Lead Manager and Underwriter Options,357KB,false,TMG,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02312896-6A1008677,2020-11-24T03:25:26.000Z,Results of Meeting,239KB,false,TMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02312802-6A1008649,2020-11-24T01:24:36.000Z,AGM Investor Presentation,10279KB,false,TMG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02312582-6A1008574,2020-11-23T22:08:34.000Z,Air-core drilling proogram commences at Lake Throssell,628KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02306883-6A1006488,2020-11-10T02:46:17.000Z,Trigg Mining Investor Presentation,9951KB,false,TMG,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02305467-6A1005967,2020-11-05T21:20:22.000Z,Trigg Mining Investor Webinar,173KB,false,TMG,,"[""Web Cast""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02302319-6A1004642,2020-10-30T00:40:44.000Z,September 2020 Quarterly Activities Report and Appendix 5B,1697KB,true,TMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02298173-6A1002855,2020-10-23T04:05:41.000Z,Notice of Annual General Meeting/Proxy Form,3537KB,false,TMG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02298141-6A1002843,2020-10-23T03:33:00.000Z,Ceasing to be a substantial holder,693KB,false,TMG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02297362-6A1002534,2020-10-22T01:17:27.000Z,Change of Directors' Interest Notices - Entitlement Issue,371KB,false,TMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02296836-6A1002328,2020-10-21T04:54:11.000Z,Change in substantial holding - Ralston,153KB,false,TMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02296833-6A1002327,2020-10-21T04:53:11.000Z,Change in substantial holding - Paterson,159KB,false,TMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02296611-6A1002247,2020-10-20T23:11:14.000Z,Lake Rason West Tenement Granted,877KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02296609-6A1002246,2020-10-20T23:07:04.000Z,Issue of Shares to Acquire Tenement and Cleansing Notice,5215KB,false,TMG,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02296604-6A1002244,2020-10-20T23:01:59.000Z,Proposed issue of Securities - TMG,24KB,false,TMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02296028-6A1002014,2020-10-19T23:44:37.000Z,Appendix 2A - Entitlement Issue and Placement,284KB,false,TMG,,"[""Top 20 shareholders"", ""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02294411-6A1001388,2020-10-15T07:03:35.000Z,Proposed issue of Securities - TMG,24KB,false,TMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02294410-6A1001387,2020-10-15T06:59:00.000Z,Proposed issue of Securities - TMG,26KB,false,TMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02294403-6A1001385,2020-10-15T06:51:55.000Z,Supplementary Prospectus,200KB,false,TMG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02294082-6A1001296,2020-10-14T22:36:48.000Z,Rights Issue Closes Oversubscribed,7472KB,true,TMG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02293211-6A1000963,2020-10-13T05:57:31.000Z,Update - Proposed issue of Securities - TMG,24KB,false,TMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02288837-6A999165,2020-10-01T07:21:17.000Z,Appendix 2A - Release from Escrow,154KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02288488-6A999022,2020-09-30T23:20:45.000Z,Investor Presentation,7915KB,false,TMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02286061-6A997977,2020-09-27T23:37:40.000Z,Despatch of Renounceable Rights Issue Documents,5187KB,false,TMG,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02284199-6A997222,2020-09-23T00:28:18.000Z,Commencement of Rights Trading on ASX - ASX code TMGR,5057KB,true,TMG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02284178-6A997214,2020-09-23T00:10:48.000Z,Trigg expands strategic footprint at Lake Throssell,752KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02282587-6A996590,2020-09-18T02:49:00.000Z,Release from escrow,2669KB,false,TMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02282548-6A996570,2020-09-18T01:48:24.000Z,Entitlement Issue - Letter to Ineligible Shareholders,119KB,false,TMG,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02281950-6A996336,2020-09-16T23:32:52.000Z,Renounceable Rights Issue to Raise up to $2.3 million,5082KB,true,TMG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02281938-6A996330,2020-09-16T23:27:52.000Z,Proposed issue of Securities - TMG,36KB,false,TMG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02281910-6A996315,2020-09-16T23:12:27.000Z,Renounceable Rights Issue Prospectus,766KB,true,TMG,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02281409-6A996095,2020-09-15T23:30:35.000Z,Trigg signs option to divest non-core gold tenement,383KB,false,TMG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02279145-6A995204,2020-09-09T07:42:04.000Z,Annual Report to shareholders,6323KB,false,TMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02279126-6A995198,2020-09-09T07:20:04.000Z,Corporate Governance Statement and Appendix 4G,310KB,false,TMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02276091-6A994146,2020-09-01T08:12:49.000Z,Issue of Options to Corporate Advisor,226KB,false,TMG,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02273838-6A993374,2020-08-28T02:53:46.000Z,Trigg Mining - CEO Interview on Small Caps,586KB,false,TMG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02270415-6A992459,2020-08-23T23:11:15.000Z,Gravity Anomaly Confirms Potential for Large-Scale Deposit,1063KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02269778-6A992258,2020-08-20T23:08:52.000Z,AMEC Investor Briefing Investor Presentation,13421KB,false,TMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02265203-6A990762,2020-08-10T22:54:45.000Z,Trigg Rising Stars Investor Forum Investor Presentation,9061KB,false,TMG,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02264958-6A990676,2020-08-10T05:52:28.000Z,TMG to Participate in Resources Rising Stars Investor Forum,338KB,false,TMG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02264757-6A990621,2020-08-09T23:21:57.000Z,Outstanding rotary drilling results at Lake Throssell,1775KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
AT4N,473074815,2924-02262716-6A989836,2020-08-03T23:21:01.000Z,Drilling Program Successfully Completed at Lake Throssell,1759KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMG"", """"]"
