ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAG,204233022,2924-02500370-6A1082389,2022-03-17T02:56:35.000Z,Investor Presentation,5953KB,false,RAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02494708-6A1079917,2022-03-02T04:14:41.000Z,Half Year Accounts,1698KB,false,RAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02492597-6A1079100,2022-02-27T20:55:35.000Z,Termination of Agreement to Acquire Lithium Tenements,227KB,true,RAG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02488404-6A1077761,2022-02-18T01:19:30.000Z,Notification regarding unquoted securities - RAG,28KB,false,RAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02487995-6A1077625,2022-02-17T01:50:18.000Z,145m of Sulphide Mineralisation Intersected at Tullsta,3442KB,true,RAG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02487228-6A1077332,2022-02-15T22:21:10.000Z,Trading Halt,534KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02487001-6A1077247,2022-02-15T06:47:35.000Z,Proposed issue of securities - RAG,25KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02478012-6A1073308,2022-01-23T21:04:57.000Z,Completion of Due Diligence on Lithium Tenements,233KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02476429-6A1072591,2022-01-17T21:18:48.000Z,Quarterly Cashflow Report,203KB,true,RAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02476426-6A1072589,2022-01-17T21:18:37.000Z,Quarterly Activities Report,1030KB,true,RAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
RAG,204233022,2924-02465048-6A1067969,2021-12-09T21:20:49.000Z,Extension of Due Diligence Period on Lithium Tenements,189KB,false,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02453727-6A1063358,2021-11-17T21:18:22.000Z,Tenement Granted at the Tullsta Project in Sweden,509KB,false,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02452994-6A1063077,2021-11-16T07:52:11.000Z,Application for quotation of securities - RAG,24KB,false,RAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02450956-6A1062266,2021-11-11T06:01:00.000Z,Change of Director's Interest Notice - David Wheeler,166KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02450951-6A1062264,2021-11-11T05:58:55.000Z,Change of Director's Interest Notice - Eddie King,161KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02450949-6A1062262,2021-11-11T05:57:25.000Z,Change of Director's Interest Notice - Steve Formica,172KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02449914-6A1061865,2021-11-09T22:41:44.000Z,Proposed issue of securities - RAG,24KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02449912-6A1061850,2021-11-09T22:41:34.000Z,Capital Raising to Fund Drilling Program at Tullsta,1495KB,true,RAG,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02449911-6A1061863,2021-11-09T22:40:44.000Z,Proposed issue of securities - RAG,28KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02449910-6A1061867,2021-11-09T22:40:19.000Z,Option to Acquire WA Lithium Projects,1709KB,true,RAG,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02448695-6A1061466,2021-11-07T22:39:31.000Z,Trading Halt,578KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02448488-6A1061372,2021-11-05T09:28:10.000Z,Notification regarding unquoted securities - RAG,28KB,false,RAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02448242-6A1061276,2021-11-05T04:05:33.000Z,Results of Meeting,257KB,false,RAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02448231-6A1061271,2021-11-05T03:55:24.000Z,Proposed issue of securities - RAG,26KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02444785-6A1059876,2021-10-29T04:36:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3736KB,true,RAG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02440923-6A1058101,2021-10-25T09:04:03.000Z,Annual Report Addendum,296KB,false,RAG,,"[""Security holder details - Other"", ""Annual Report"", ""Top 20 shareholders"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02433230-6A1054932,2021-10-08T01:48:39.000Z,Change of Share Registry,143KB,false,RAG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02432193-6A1054556,2021-10-06T06:03:59.000Z,Notice of Annual General Meeting/Proxy Form,339KB,false,RAG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02427424-6A1052650,2021-09-28T22:25:56.000Z,Granmuren Permits Granted,540KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02423124-6A1050920,2021-09-17T07:57:24.000Z,Date of AGM and Closing Date for Director Nominations,158KB,false,RAG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02420885-6A1050064,2021-09-13T07:46:42.000Z,Appendix 4G,282KB,false,RAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02420884-6A1050063,2021-09-13T07:46:22.000Z,Corporate Governance Statement,275KB,false,RAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02420881-6A1050061,2021-09-13T07:43:37.000Z,Annual Report to shareholders,3064KB,false,RAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02419368-6A1049508,2021-09-08T22:18:53.000Z,POTENTIAL FOR SEVERAL NEW GOLD BEARING STRUCTURES,907KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02418216-6A1049098,2021-09-06T07:42:02.000Z,Quarterly Activities Report Addendum,266KB,true,RAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02409666-6A1046474,2021-08-20T04:07:10.000Z,Becoming a substantial holder,103KB,false,RAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02406230-6A1045408,2021-08-11T23:29:48.000Z,Change of Director's Interest Notice - Steve Formica,141KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02405115-6A1044986,2021-08-09T07:33:08.000Z,Change of Director's Interest Notice - Steve Formica,140KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02402175-6A1043838,2021-07-30T09:14:06.000Z,Quarterly Cashflow Report,201KB,true,RAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02402174-6A1043837,2021-07-30T09:13:56.000Z,Quarterly Activities Report,1575KB,true,RAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02397451-6A1041651,2021-07-20T23:43:17.000Z,High Grade Nickel-Copper Discovery Confirmed at Tullsta,2792KB,true,RAG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02396512-6A1041340,2021-07-18T23:11:32.000Z,Trading Halt,236KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02392463-6A1039713,2021-07-06T02:11:31.000Z,Ceasing to be a substantial holder,143KB,false,RAG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02388664-6A1038385,2021-06-28T01:18:41.000Z,Change of Director's Interest Notice - Eddie King,139KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02386722-6A1037684,2021-06-22T00:13:58.000Z,Massive Sulphide Mineralisation Intersected at Tullsta,1766KB,true,RAG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02385822-6A1037294,2021-06-17T23:43:00.000Z,Trading Halt,369KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02385697-6A1037241,2021-06-17T09:27:25.000Z,Notification regarding unquoted securities - RAG,31KB,false,RAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02385642-6A1037208,2021-06-17T07:00:10.000Z,Notification of cessation of securities - RAG,21KB,false,RAG,,[],"[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
