ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCM,204262869,2924-02296979-6A1002390,2020-10-21T21:12:41.000Z,MCM Notice of Annual General Meeting/Proxy Form,619KB,false,MCM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02296968-6A1002389,2020-10-21T09:30:37.000Z,MCM Despatch of Annual Report & Notice of AGM,151KB,false,MCM,,"[""Web Cast"", ""Confirmation that Annual Report was sent to Security Holders""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02288806-6A999152,2020-10-01T06:44:02.000Z,MCM Change of Nominated Advisor,365KB,false,MCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02287896-6A998678,2020-09-30T07:23:26.000Z,MCM FY2020 Results - Investor Presentation,10304KB,true,MCM,,"[""Company Presentation"", ""Full Year Accounts""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02287894-6A998675,2020-09-30T07:22:56.000Z,MCM FY2020 Financial Results Announcement,2026KB,true,MCM,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02287889-6A998674,2020-09-30T07:22:01.000Z,MCM FY2020 Full Year Statutory Accounts,2308KB,false,MCM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02277622-6A994684,2020-09-04T07:25:50.000Z,MCM Further Encouraging Support for MC Mining,175KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02277569-6A994680,2020-09-04T06:38:09.000Z,Proposed issue of Securities - MCM,25KB,false,MCM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02274820-6A993723,2020-08-31T04:07:36.000Z,MCM Change in substantial holding PAR,131KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02274819-6A993720,2020-08-31T04:07:21.000Z,MCM Change in substantial holding YHY,789KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02273042-6A993164,2020-08-27T03:49:39.000Z,MCM Change in substantial holding HEI,764KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02270859-6A992628,2020-08-24T22:01:03.000Z,Change in substantial holding,236KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02267467-6A991558,2020-08-17T01:55:35.000Z,MCM Appendix 2A,278KB,false,MCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02266028-6A991039,2020-08-12T06:40:39.000Z,MCM Condition Satisfied for the Issue of New Equity,237KB,true,MCM,,"[""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02265869-6A990986,2020-08-12T01:08:23.000Z,Proposed issue of Securities - MCM,24KB,false,MCM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02261690-6A989340,2020-07-31T06:05:14.000Z,Quarterly Cashflow Report,218KB,true,MCM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02261681-6A989338,2020-07-31T06:03:54.000Z,Quarterly Activities Report,445KB,true,MCM,,"[""Web Cast"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02257171-6A987331,2020-07-21T08:16:03.000Z,MCM Condition Satisfied for Drawdown of IDC Loan,759KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02252262-6A985402,2020-07-06T22:19:54.000Z,MCM Restructuring of the Current IDC Loan,115KB,true,MCM,,"[""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02236343-6A979437,2020-05-18T09:26:40.000Z,MCM Market Update,113KB,true,MCM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02232438-6A978108,2020-05-05T06:02:32.000Z,MCM Recommencement of Coal Production & Lockdown Update,114KB,true,MCM,,"[""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02228173-6A976348,2020-04-24T05:51:03.000Z,Quarterly Activities Report,397KB,true,MCM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02228171-6A976346,2020-04-24T05:47:23.000Z,Quarterly Cashflow Report,231KB,true,MCM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02219009-6A973301,2020-03-26T21:17:51.000Z,Lockdown in South Africa & Suspension of Coal Production,149KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02217953-6A972979,2020-03-24T09:03:04.000Z,MCM South Africa Declares 21 Day Lock-down,145KB,true,MCM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02214456-6A971948,2020-03-13T08:36:04.000Z,MCM Half Year Results Presentation,3672KB,true,MCM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02214451-6A971946,2020-03-13T08:28:24.000Z,MCM Half Year Results Announcement,256KB,true,MCM,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02214449-6A971944,2020-03-13T08:25:49.000Z,Half Yearly Report and Accounts,1346KB,false,MCM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02201327-6A967930,2020-02-11T08:36:31.000Z,Appendix 2A,280KB,false,MCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02200954-6A967802,2020-02-10T21:23:29.000Z,MCM Appointment of Acting CEO - Emloyment Contract,228KB,false,MCM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02200951-6A967801,2020-02-10T21:23:08.000Z,MCM Substantial Shareholder Announcement,165KB,false,MCM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02199611-6A967361,2020-02-05T05:33:57.000Z,MCM Becoming a substantial holder - YHY,790KB,false,MCM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02199607-6A967359,2020-02-05T05:30:37.000Z,MCM Ceasing to be a substantial holder - YBI,829KB,false,MCM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02198389-6A964548,2020-02-02T21:11:49.000Z,MCM Resignation of CEO and Executive Director - D Brown,121KB,true,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02195964-6A963329,2020-01-28T08:05:43.000Z,Quarterly Cashflow Report,177KB,true,MCM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02195963-6A963328,2020-01-28T08:04:33.000Z,Quarterly Activities Report,455KB,true,MCM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02190320-6A961401,2020-01-02T06:13:22.000Z,Final Director's Interest Notice - Mosololi,26KB,false,MCM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02190307-6A961395,2020-01-02T05:41:37.000Z,MCM Director Resignation - Mosololi,172KB,false,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02186662-6A960123,2019-12-17T21:18:21.000Z,MCM Change of Director's Interest Notice - Berlin,70KB,false,MCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02186660-6A960122,2019-12-17T21:18:01.000Z,MCM Change of Director's Interest Notice - Brown,71KB,false,MCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02186657-6A960121,2019-12-17T21:17:41.000Z,MCM Appendix 3B - Unlisted Performance Rights,408KB,false,MCM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02181808-6A958413,2019-12-03T22:57:49.000Z,MCM Director Retirement - Peter Cordin,173KB,false,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02176684-6A956290,2019-11-24T21:17:26.000Z,Final Director's Interest Notice - Peter Cordin,26KB,false,MCM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02176682-6A956289,2019-11-24T21:17:11.000Z,MCM Results of Meeting,160KB,false,MCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02169446-6A953826,2019-11-05T07:06:32.000Z,MCM Generaal Mining Right Granted,232KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02167893-6A953274,2019-10-31T07:35:38.000Z,Quarterly Activities Report,451KB,true,MCM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02167892-6A953273,2019-10-31T07:34:58.000Z,Quarterly Cashflow Report,177KB,true,MCM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02162931-6A951099,2019-10-23T21:21:33.000Z,MCM Appendix 4G Key to Corporate Governance Disclosures,280KB,false,MCM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02162930-6A951098,2019-10-23T21:21:13.000Z,MCM Notice of Annual General Meeting / Proxy Forms,676KB,false,MCM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02162898-6A951077,2019-10-23T09:05:34.000Z,MCM Annual Report to Shareholders,4801KB,false,MCM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02162893-6A951076,2019-10-23T08:54:29.000Z,MCM Despatch of Annual Report & Notice of AGM,194KB,false,MCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02162622-6A950945,2019-10-23T00:25:57.000Z,Ceasing to be a substantial holder,41KB,false,MCM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02162430-6A950888,2019-10-22T21:33:06.000Z,Change in substantial holding,380KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
