ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTN,661688803,2924-02571035-3A602848,2022-09-21T03:59:00.000Z,Corporate Governance Statement,159KB,false,BTN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02571034-3A602847,2022-09-21T03:58:55.000Z,Annual Report,4330KB,false,BTN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02569583-3A602573,2022-09-18T23:30:35.000Z,Trading Update,168KB,true,BTN,,"[""Trading Update""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02568118-3A602270,2022-09-14T06:27:00.000Z,Date of Annual General Meeting,452KB,false,BTN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02559837-3A600550,2022-08-28T23:28:04.000Z,Financial Results - 30 June 2022,104KB,true,BTN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02559832-3A600548,2022-08-28T23:26:09.000Z,Financial Report - 30 June 2022,873KB,false,BTN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02559820-3A600546,2022-08-28T23:23:44.000Z,Appendix 4E - 30 June 2022,82KB,true,BTN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02558110-3A600142,2022-08-24T23:16:00.000Z,Notice of FY22 Results and Investor Webinar,78KB,false,BTN,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02551645-3A598759,2022-08-09T23:32:23.000Z,Trading Update and Additional Debt Funding,186KB,true,BTN,,"[""Trading Update"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02541962-3A597211,2022-07-13T23:47:10.000Z,Market Speculation,78KB,false,BTN,,"[""Progress Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02541913-3A597206,2022-07-13T23:17:15.000Z,Quarterly Activities Report,322KB,true,BTN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02541907-3A597204,2022-07-13T23:14:20.000Z,Appendix 4C Cash Flow Report,210KB,true,BTN,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02539210-3A596770,2022-07-05T23:40:54.000Z,Application for quotation of securities - BTN,24KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02535957-3A596212,2022-06-28T03:25:23.000Z,Change of Director's Interest Notice,134KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02535831-3A596180,2022-06-27T23:25:22.000Z,Notice of Release of Escrowed Shares,75KB,false,BTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02532746-3A595617,2022-06-17T04:00:07.000Z,Change of Director's Interest Notice,127KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02531904-3A595491,2022-06-15T02:44:28.000Z,Change of Director's Interest Notice,126KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02529826-3A595112,2022-06-07T22:38:23.000Z,Trading Update,178KB,true,BTN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02529796-3A595110,2022-06-07T22:27:18.000Z,Additional Debt Funding,92KB,true,BTN,,"[""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02529511-3A595069,2022-06-07T02:38:23.000Z,Change in substantial holding,621KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02524515-3A594191,2022-05-24T04:42:33.000Z,Change of Director's Interest Notice,314KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02522253-3A593749,2022-05-16T23:06:51.000Z,Change of Director's Interest Notice,134KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02517927-3A592985,2022-05-03T22:47:41.000Z,Change of Director's Interest Notice,134KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02515846-3A592614,2022-04-29T00:45:19.000Z,Amendment of 2019-1 bond terms approved,90KB,false,BTN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02515571-3A592561,2022-04-28T23:19:33.000Z,Appendix 4C Cash Flow Report,209KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02515566-3A592559,2022-04-28T23:18:53.000Z,Quarterly Activities Report,334KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02508206-3A591393,2022-04-07T02:42:59.000Z,Proposed amendment of 2019-1 bond terms,88KB,false,BTN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02504010-3A590672,2022-03-29T04:36:09.000Z,ConsumerOpps 2022 Virtual Conference,79KB,false,BTN,,"[""Web Cast""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02503814-3A590626,2022-03-28T22:15:32.000Z,Change of Director's Interest Notice,134KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02501868-3A590267,2022-03-22T22:12:30.000Z,Change of Director's Interest Notice,138KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02501090-3A590126,2022-03-20T22:31:16.000Z,Change of Director's Interest Notice,129KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02494403-3A588910,2022-03-01T21:24:39.000Z,Change of Director's Interest Notice,131KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02492945-3A588636,2022-02-27T22:33:11.000Z,1H22 Results - Investor Presentation,1993KB,true,BTN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02492942-3A588632,2022-02-27T22:32:26.000Z,Financial Results - 31 December 2021,117KB,true,BTN,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02492938-3A588631,2022-02-27T22:31:46.000Z,Half Year Accounts - 31 December 2021,366KB,false,BTN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02492913-3A588627,2022-02-27T22:26:01.000Z,Appendix 4D - 31 December 2021,83KB,true,BTN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02489649-3A587879,2022-02-21T23:34:16.000Z,Notice of 1H22 Results and Investor Webinar,78KB,false,BTN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02488969-3A587751,2022-02-20T22:29:09.000Z,Butn expands into retail marketplace sector with MYSALE,98KB,true,BTN,,"[""Progress Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02479867-3A586081,2022-01-27T22:37:03.000Z,Appendix 4C Cash Flow Report,209KB,true,BTN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02479852-3A586080,2022-01-27T22:33:48.000Z,Quarterly Activities Report,611KB,true,BTN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02478272-3A585791,2022-01-23T23:22:28.000Z,Butn expands position in freight sector with Freightlancer,98KB,true,BTN,,"[""Progress Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02471921-3A584732,2021-12-29T01:54:56.000Z,Additional Debt Funding,93KB,true,BTN,,"[""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02468219-3A584045,2021-12-16T22:25:45.000Z,Butn and OZEDI partnership,99KB,true,BTN,,"[""Progress Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02452602-3A581177,2021-11-15T22:22:03.000Z,Change of Director's Interest Notice,131KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02450981-3A580893,2021-11-11T06:16:30.000Z,Results of Meeting,96KB,false,BTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02450888-3A580881,2021-11-11T04:45:45.000Z,AGM Chair and CEO Address,100KB,false,BTN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02449995-3A580699,2021-11-09T23:58:29.000Z,Application for quotation of securities - BTN,24KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02449307-3A580587,2021-11-08T22:31:05.000Z,Change of Director's Interest Notice,130KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02447095-3A580208,2021-11-03T05:42:27.000Z,TechOpps 2021 Virtual Investment Conference,90KB,false,BTN,,"[""Web Cast""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02445618-3A579961,2021-10-31T22:36:31.000Z,Notice of Release of Escrowed Shares,63KB,false,BTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02444578-3A579779,2021-10-29T02:27:01.000Z,Market Eye Investor Webinar,77KB,false,BTN,,"[""Web Cast""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02442894-3A579509,2021-10-27T22:24:16.000Z,Appendix 4C Cash Flow Report,210KB,true,BTN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02442877-3A579504,2021-10-27T22:20:36.000Z,Quarterly Activities Report,259KB,true,BTN,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02440769-3A579141,2021-10-25T05:52:37.000Z,Change in substantial holding,87KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
