ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BBL,204127824,2995-01857658-2A1014413,2017-05-15T23:55:41.000Z,BBL AGM Presentation,2590KB,false,BBL,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01857651-2A1014409,2017-05-15T23:50:21.000Z,Chairman's AGM Address to Shareholders,155KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01845034-2A1007553,2017-04-04T05:16:58.000Z,Appendix 4G,84KB,false,BBL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01845033-2A1007551,2017-04-04T05:13:28.000Z,BBL 2016 Annual Report NOM and Proxy Amended,2617KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01845018-2A1007544,2017-04-04T04:52:51.000Z,BBL 2016 Annual Report NOM and Proxy,2598KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01831829-2A1000170,2017-02-23T05:58:27.000Z,Dividend/Distribution - BBL,23KB,false,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01831818-2A1000159,2017-02-23T05:48:59.000Z,BBL 2016 Financial Year Results,1001KB,true,BBL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01765629-2A964882,2016-08-09T07:14:22.000Z,Correction to 2016 Half Yearly Report and Accounts,82KB,false,BBL,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01765596-2A964859,2016-08-09T06:08:33.000Z,2016 Half Yearly Report and Accounts,384KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01764032-2A963908,2016-08-03T03:35:55.000Z,2016 Half Year Forecast Announcement,83KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01745673-2A953973,2016-06-01T03:49:42.000Z,Chief Executive Officer Contract Extension,180KB,true,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01739512-2A921740,2016-05-10T06:19:25.000Z,Appendix 3X,77KB,false,BBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01739509-2A921738,2016-05-10T06:18:04.000Z,Appendix 3Z,74KB,false,BBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01739504-2A921734,2016-05-10T06:07:46.000Z,Director Appointment/Resignation,69KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01739371-2A921664,2016-05-10T01:19:04.000Z,Results of Meeting,69KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01739317-2A921640,2016-05-09T23:48:48.000Z,BBL AGM Presentation,2794KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01739313-2A921635,2016-05-09T23:44:59.000Z,Chairman's AGM Address to Shareholders,277KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01730887-2A917376,2016-04-13T03:21:10.000Z,Appendix 4G,251KB,false,BBL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01728308-2A915912,2016-04-04T08:29:45.000Z,BBL 2015 Annual Report NOM and Proxy,12735KB,false,BBL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01721800-2A912330,2016-03-11T06:50:44.000Z,BBL ASX Announcement,68KB,false,BBL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01716256-2A908918,2016-02-25T07:22:12.000Z,Dividend/Distribution - BBL,23KB,false,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01716255-2A908944,2016-02-25T07:21:59.000Z,BBL 2015 Financial Year Results,761KB,true,BBL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01696104-2A897588,2015-12-14T08:50:37.000Z,2015 Full Year Forecast Result,68KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01648425-2A871064,2015-08-06T05:49:57.000Z,2015 Half Yearly Report and Accounts,312KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01642593-2A868158,2015-07-20T07:01:08.000Z,2015 Half Year Forecast Announcement,71KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01620807-2A855347,2015-04-30T01:41:08.000Z,Results of Meeting,215KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01620640-2A855249,2015-04-29T23:55:29.000Z,BBL AGM Presentation,3320KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01620639-2A855241,2015-04-29T23:54:11.000Z,Chairman's AGM Address to Shareholders,432KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01611324-2A849825,2015-03-25T05:10:24.000Z,Notice of General Meeting/Proxy Form,12436KB,false,BBL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01603355-2A845135,2015-02-26T06:28:21.000Z,BBL 2014 Financial Year Results,1463KB,true,BBL,,"[""Security holder details - Other"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01603346-2A845123,2015-02-26T06:18:10.000Z,Dividend Details,264KB,true,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01586375-2A835650,2014-12-18T07:01:00.000Z,Change in substantial holding,139KB,false,BBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01585228-2A835005,2014-12-16T00:25:53.000Z,2014 Full Year Forecast Announcement,229KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01563604-2A823709,2014-10-17T06:05:02.000Z,Outcome of NRL Investigation,457KB,false,BBL,,"[""Progress Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01540878-2A810447,2014-08-07T06:49:08.000Z,2014 Half Yearly Report and Accounts,1423KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01536360-2A808249,2014-07-25T06:11:54.000Z,2014 Half Year Forecast Announcement,104KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01521027-2A799081,2014-05-27T23:04:24.000Z,BBL ASX Announcement,103KB,true,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01512294-2A794545,2014-04-29T01:24:21.000Z,Results of Meeting,237KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01512225-2A794513,2014-04-29T00:06:20.000Z,BBL AGM Presentation,5697KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01512208-2A794507,2014-04-28T23:54:10.000Z,Chairman's Address to Shareholders,476KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01503911-2A789911,2014-03-25T07:34:56.000Z,BBL 2013 Annual Report NOM and Proxy,6185KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01492987-2A783270,2014-02-19T06:34:01.000Z,BBL 2013 Financial Year Results,1615KB,true,BBL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01492985-2A783269,2014-02-19T06:23:17.000Z,Dividend Announcement,461KB,true,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01479944-2A775848,2013-12-23T04:24:31.000Z,Change in substantial holding,50KB,false,BBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01479537-2A775657,2013-12-20T06:55:19.000Z,Ceasing to be a substantial holder,29KB,false,BBL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01459973-2A764578,2013-10-30T05:07:35.000Z,Initial Director's Interest Notice,66KB,false,BBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01459967-2A764573,2013-10-30T05:05:00.000Z,Director Appointment/Resignation,304KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01444833-2A756316,2013-09-18T03:36:18.000Z,Becoming a substantial holder,53KB,false,BBL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01434074-2A749782,2013-08-15T04:51:05.000Z,Final Director's Interest Notice,63KB,false,BBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01432369-2A748726,2013-08-08T07:54:22.000Z,2013 Half Yearly Report and Accounts,904KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01427092-2A746082,2013-07-23T08:06:56.000Z,2013 Half Year Forecast Announcement,115KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01427086-2A746078,2013-07-23T07:51:59.000Z,Remuneration Details,114KB,false,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
