ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMP,204198143,2924-02938228-2A1592301,2025-04-22T00:48:45.000Z,Appointment of Douglas Jendry as Chairman,268KB,false,EMP,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02931698-2A1588404,2025-04-01T22:53:21.000Z,Submission of Environmental Plan Approval to Drill Judith-2,3246KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02931187-2A1588075,2025-04-01T00:59:36.000Z,Change in substantial holding,144KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02930541-2A1587773,2025-03-31T01:50:54.000Z,Results of Meeting,333KB,false,EMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02919506-2A1581687,2025-02-28T00:31:23.000Z,Notice of Extraordinary General Meeting/Proxy Form,342KB,false,EMP,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02918867-2A1581380,2025-02-27T05:29:52.000Z,Half Year Accounts,613KB,false,EMP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02907996-2A1575701,2025-01-30T23:47:34.000Z,Quarterly Appendix 5B Cash Flow Report,1108KB,true,EMP,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02907989-2A1575699,2025-01-30T23:45:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2504KB,true,EMP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02905176-2A1574512,2025-01-22T05:51:26.000Z,Auditor Rotation,297KB,false,EMP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02900030-2A1571454,2025-01-02T01:08:45.000Z,Change in substantial holding,108KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02899831-2A1571273,2024-12-31T05:11:14.000Z,Becoming a substantial holder,211KB,false,EMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02899779-2A1571239,2024-12-31T03:01:48.000Z,Becoming a substantial holder,212KB,false,EMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02899413-2A1570949,2024-12-29T23:21:25.000Z,Change in substantial holding,112KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02899359-2A1570886,2024-12-29T22:06:34.000Z,Application for quotation of securities - EMP,15KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02899354-2A1570882,2024-12-29T22:02:34.000Z,Cleansing Statement,296KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02896408-2A1569301,2024-12-18T03:22:53.000Z,Presentation,4729KB,false,EMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02896377-2A1569288,2024-12-18T02:13:53.000Z,Proposed issue of securities - EMP,15KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02896376-2A1569286,2024-12-18T02:13:33.000Z,Successful $3.0M Placement and Appointment of Key Technical,3204KB,true,EMP,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02895576-2A1568926,2024-12-16T22:21:21.000Z,Trading Halt,376KB,true,EMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02895454-2A1568874,2024-12-16T21:15:45.000Z,Options Lapsed,223KB,false,EMP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02883064-2A1563104,2024-11-20T00:30:12.000Z,Becoming a substantial holder,219KB,false,EMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02882663-2A1562952,2024-11-19T05:49:31.000Z,Ceasing to be a substantial holder,84KB,false,EMP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02881004-2A1562224,2024-11-14T05:58:41.000Z,Becoming a substantial holder,88KB,false,EMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02880180-2A1561824,2024-11-13T01:23:03.000Z,Becoming a substantial holder,95KB,false,EMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02879663-2A1561596,2024-11-12T03:49:02.000Z,Application for quotation of securities - EMP,15KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02879659-2A1561593,2024-11-12T03:44:32.000Z,Cleansing Statement,251KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02879276-2A1561412,2024-11-11T05:55:46.000Z,Proposed issue of securities - EMP,14KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02878221-2A1560863,2024-11-07T04:29:09.000Z,Results of Meeting,369KB,false,EMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02875431-2A1559308,2024-10-31T05:11:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2064KB,true,EMP,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02864442-2A1554743,2024-10-09T04:40:25.000Z,Notice of Annual General Meeting/Proxy Form,427KB,false,EMP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02864433-2A1554737,2024-10-09T04:26:40.000Z,Further Information Placement 30 Sept 24,254KB,false,EMP,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02860073-2A1552164,2024-09-30T07:09:21.000Z,Completion of Tranche 1 Institutional Placement,254KB,false,EMP,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02860011-2A1552144,2024-09-30T06:47:00.000Z,Application for quotation of securities - EMP,15KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02859940-2A1552109,2024-09-30T06:23:51.000Z,Cleansing statement,251KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02859920-2A1552102,2024-09-30T06:15:45.000Z,Update - Proposed issue of securities - EMP,15KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02855920-2A1549993,2024-09-23T00:31:15.000Z,Proposed issue of securities - EMP,15KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02855919-2A1549984,2024-09-23T00:30:50.000Z,$1.25M Institutional Placement & Appointment of Argonaut,856KB,true,EMP,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02855218-2A1549648,2024-09-20T01:30:52.000Z,Appendix 4G,205KB,false,EMP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02855214-2A1549643,2024-09-20T01:28:37.000Z,Annual Report to shareholders,1296KB,false,EMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02854500-2A1549316,2024-09-18T23:03:50.000Z,Trading Halt,328KB,true,EMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02843913-2A1543671,2024-08-27T01:16:03.000Z,Application for quotation of securities - EMP,15KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02843204-2A1543243,2024-08-26T02:26:57.000Z,Cleansing Statement,251KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02843202-2A1543241,2024-08-26T02:24:22.000Z,Proposed issue of securities - EMP,13KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02843173-2A1543229,2024-08-26T01:17:37.000Z,Completion of Acquisition Great Caesar Gold Mining Leases,312KB,true,EMP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02834010-2A1538375,2024-07-31T05:19:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,17124KB,true,EMP,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02821763-2A1531660,2024-06-27T02:32:22.000Z,Extension of MOU with Cooper Energy,896KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}, {""symbolDisplay"": ""COE""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", ""COE"", """"]"
