ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECP,235020650,2995-01997474-2A1090562,2018-07-05T23:49:07.000Z,Monthly NTA - June 2018,219KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01988588-2A1085258,2018-06-06T23:31:47.000Z,Monthly NTA - May 2018,220KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01986161-2A1083902,2018-05-30T00:45:35.000Z,Notice of initial substantial shareholder,332KB,false,BST,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01985484-2A1083573,2018-05-28T07:25:01.000Z,Appendix 3Y,165KB,false,BST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01978359-2A1079735,2018-05-03T03:23:17.000Z,Monthly NTA - April 2018,219KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01972385-2A1076940,2018-04-18T01:33:29.000Z,Shareholders' Quarterly Report - March 2018,422KB,false,BST,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01968374-2A1074831,2018-04-05T00:01:36.000Z,Monthly NTA - March 2018,220KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01964083-2A1072347,2018-03-21T01:27:12.000Z,Update - Dividend/Distribution - BST,32KB,false,BST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01959873-2A1070068,2018-03-08T00:12:38.000Z,Change in BST Shareholding Letter,208KB,false,BST,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01959870-2A1070067,2018-03-08T00:05:58.000Z,Change of Substantial Holding,219KB,false,BST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01958868-2A1069394,2018-03-06T00:18:27.000Z,Monthly NTA - February 2018,215KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01956515-2A1067963,2018-02-28T00:07:53.000Z,Dividend/Distribution - BST,32KB,false,BST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01955250-2A1067288,2018-02-26T04:12:15.000Z,BST Half Yearly Report and Accounts,569KB,false,BST,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01955249-2A1067285,2018-02-26T04:12:10.000Z,BST Appendix 4D Statement,324KB,true,BST,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01948937-2A1063746,2018-02-08T05:24:07.000Z,Monthly NTA - January 2018,219KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01940917-2A1059855,2018-01-11T23:22:19.000Z,Shareholders' Quarterly Report - December 2017,424KB,false,BST,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01940126-2A1059381,2018-01-09T05:43:21.000Z,Monthly NTA - December 2017,220KB,false,BST,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01936009-2A1056825,2017-12-20T04:00:24.000Z,Appendix 3Y Change of Director's Interest Notice,72KB,false,BST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01931935-2A1054585,2017-12-08T01:42:56.000Z,Monthly NTA - November 2017,224KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01919663-2A1048565,2017-11-09T00:58:02.000Z,Monthly NTA - October 2017,220KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01914011-2A1045897,2017-10-27T05:47:03.000Z,AGM 27 October 2017 - Results of Meeting,210KB,false,BST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01913600-2A1045726,2017-10-27T00:07:44.000Z,Chairman's Address - October 2017,228KB,false,BST,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01908282-2A1043068,2017-10-16T02:04:06.000Z,Shareholders' Quarterly Report - September 2017,422KB,false,BST,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01906280-2A1042004,2017-10-10T01:51:25.000Z,Monthly NTA - September 2017,545KB,false,BST,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01900530-2A1038660,2017-09-27T02:33:34.000Z,Addendum to Notice Of AGM  October 2017 Explanatory Notes,501KB,false,BST,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01899552-2A1038072,2017-09-25T04:00:29.000Z,Notice of Annual General Meeting - October 2017,1183KB,false,BST,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01899551-2A1038070,2017-09-25T03:59:14.000Z,BST Appendix 4G - September 2017,268KB,false,BST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01899549-2A1038069,2017-09-25T03:58:09.000Z,Annual Report to Shareholders,7544KB,false,BST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01894323-2A1035252,2017-09-08T06:27:26.000Z,Monthly NTA - August 2017,220KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01888248-2A1031869,2017-08-25T00:15:28.000Z,Preliminary Final Report - Appendix 4E,934KB,true,BST,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01885162-2A1030076,2017-08-18T00:49:53.000Z,Dividend/Distribution - BST,32KB,true,BST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01882626-2A1028658,2017-08-10T02:36:06.000Z,Monthly NTA - July 2017,221KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01873990-2A1024186,2017-07-13T04:11:26.000Z,Shareholders' Quarterly Report - June 2017,436KB,false,BST,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01872974-2A1023594,2017-07-10T01:57:00.000Z,Monthly NTA June 2017,216KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01864724-2A1018415,2017-06-09T08:08:02.000Z,Retirement of Director,155KB,false,BST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01864502-2A1018285,2017-06-08T23:47:02.000Z,Appendix 3Y - Change of Directors Interest Notice,72KB,false,BST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01864054-2A1018039,2017-06-07T23:28:13.000Z,Monthly NTA - May 2017,219KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01855926-2A1013454,2017-05-09T06:31:59.000Z,Monthly NTA - April 2017,76KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01850957-2A1010949,2017-04-27T01:10:19.000Z,Updated Shareholders' Quarterly Report - March 2017,391KB,false,BST,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01850605-2A1010756,2017-04-26T06:44:41.000Z,Shareholders' Quarterly Report - March 2017,421KB,false,BST,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01846763-2A1008600,2017-04-10T05:54:13.000Z,Monthly NTA - March 2017,221KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01838172-2A1003920,2017-03-13T03:03:40.000Z,Update - Dividend/Distribution - BST,32KB,false,BST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01838160-2A1003910,2017-03-13T02:27:08.000Z,Monthly NTA - February 2017,223KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01833191-2A1000878,2017-02-27T03:38:52.000Z,Half Yearly Report and Accounts,837KB,false,BST,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01833188-2A1000876,2017-02-27T03:36:08.000Z,BST Appendix 4D Statement,246KB,true,BST,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01832677-2A1000614,2017-02-26T21:13:23.000Z,Dividend/Distribution - BST,32KB,false,BST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01827697-2A997730,2017-02-12T23:39:25.000Z,Monthly NTA - JANUARY 2017,220KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01819745-2A993801,2017-01-12T23:56:04.000Z,Shareholders' Quarterly Report - December 2016,388KB,false,BST,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01818702-2A993181,2017-01-09T06:29:20.000Z,Monthly NTA- December 2016,221KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01810696-2A988624,2016-12-07T00:03:22.000Z,Monthly NTA - November 2016,219KB,false,BST,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
ECP,235020650,2995-01805000-2A985878,2016-11-22T23:15:13.000Z,Dividend Reinvestment Plan - Updated & Letter,747KB,false,BST,,"[""Dividend Reinvestment Plan"", ""Company Administration - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""BST""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""BST"", """"]"
