ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOA,473692141,2924-02289077-6A999232,2020-10-01T23:15:17.000Z,Trading Halt,287KB,true,WOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02282667-6A996624,2020-09-18T04:50:00.000Z,Results of General Meeting,211KB,false,WOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02280152-6A995564,2020-09-11T08:35:23.000Z,Appendix 2A & s708 notice,509KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02279840-6A995474,2020-09-10T23:39:10.000Z,Resignation of Joint Company Secretary,189KB,false,WOA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02279834-6A995473,2020-09-10T23:37:15.000Z,Listing Rule 3.13.1 Notice,184KB,false,WOA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02278327-6A994924,2020-09-07T23:05:09.000Z,ASX Small and Mid-Cap Conference Presentation,2989KB,false,WOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02275340-6A993877,2020-08-31T08:25:42.000Z,Appendix 4G & Corporate Governance Statement,415KB,false,WOA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02275298-6A993851,2020-08-31T08:08:37.000Z,Appendix 4E & Annual Report,1575KB,true,WOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02274074-6A993449,2020-08-28T06:57:12.000Z,Appendix 2A & s708 notice,553KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02270753-6A992569,2020-08-24T07:39:36.000Z,Replacement Appendix 4C,302KB,true,WOA,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02270085-6A992357,2020-08-21T06:53:04.000Z,Change of Director Interest Notice x 3,306KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02270077-6A992352,2020-08-21T06:43:24.000Z,Appendix 2A & s708 notice,514KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02267593-6A991601,2020-08-17T07:04:02.000Z,Notice of General Meeting/Proxy Form,687KB,false,WOA,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02266952-6A991378,2020-08-14T06:20:28.000Z,Appendix 2A & s708 notice,512KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02265743-6A990944,2020-08-11T23:13:52.000Z,Plant-Based Protein Opportunity Harnessing Aust. Sweet Lupin,16515KB,true,WOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02265548-6A990867,2020-08-11T07:51:33.000Z,Appendix 2A & s708 notice,510KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02264775-6A990628,2020-08-09T23:28:52.000Z,Plant-based protein update,481KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02260281-6A988655,2020-07-29T23:09:05.000Z,Appendix 4C and Quarterly Update,805KB,true,WOA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02257726-6A987557,2020-07-22T22:50:48.000Z,Oat Milk Development Update,277KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02253960-6A985987,2020-07-10T05:25:42.000Z,Appendix 2A,296KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02250095-6A984578,2020-06-30T22:30:20.000Z,MoU with CBH Group to develop carbon neutral grain products,209KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02248583-6A984034,2020-06-26T05:27:46.000Z,Appendix 2A & s708 notice,515KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02246434-6A983240,2020-06-21T22:18:27.000Z,Expansion of product offerings across online sales portal,483KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02246268-6A983152,2020-06-19T05:24:24.000Z,Appendix 2A & s708 notice,511KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02246267-6A983151,2020-06-19T05:23:14.000Z,Release of Restricted Securities from Escrow,214KB,false,WOA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02244826-6A982642,2020-06-15T22:20:42.000Z,CSIRO engaged for plant-based protein development,749KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02244360-6A982476,2020-06-14T22:44:25.000Z,Appendix 2A & s708 notice,508KB,false,WOA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02242020-6A981504,2020-06-04T23:25:29.000Z,Proposed issue of Securities - WOA,25KB,false,WOA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02242018-6A981459,2020-06-04T23:25:14.000Z,Wide Open Agriculture completes $3.0 million placement,190KB,true,WOA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02240341-6A980894,2020-06-01T00:07:08.000Z,Trading Halt,433KB,true,WOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02240313-6A980883,2020-05-31T23:51:14.000Z,Pause in Trading,115KB,true,WOA,,"[""Notice Pending""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02236068-6A979311,2020-05-17T23:31:23.000Z,WOA enters plant-based protein market,857KB,true,WOA,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02235260-6A979053,2020-05-13T23:31:02.000Z,Trading Halt,610KB,true,WOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02232709-6A978218,2020-05-05T23:48:27.000Z,Updated Shareholder Presentation,7805KB,true,WOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02223915-6A974896,2020-04-08T23:38:32.000Z,Sales Update & Quarterly Report,602KB,true,WOA,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02223910-6A974893,2020-04-08T23:34:52.000Z,Appendix 4C,261KB,true,WOA,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02222141-6A974334,2020-04-03T06:06:25.000Z,Appendix 3G,349KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02220910-6A973955,2020-03-31T22:50:53.000Z,WOA EXPERIENCING STRONG SALES THROUGH RETAIL & ONLINE,432KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02209917-6A970452,2020-03-02T21:19:31.000Z,Final Market Testing for Western Australian Oat Milk,658KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02208882-6A970118,2020-02-28T04:36:46.000Z,Appendix 4D & Half Year Report,1235KB,true,WOA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02199811-6A967426,2020-02-05T22:36:24.000Z,Wide Open Agriculture grows quarterly revenue by 46%,159KB,true,WOA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02195701-6A963233,2020-01-27T22:42:55.000Z,Appendix 4C & Quarterly Report,371KB,true,WOA,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02181902-6A958447,2019-12-04T02:37:05.000Z,Amended Constitution,480KB,false,WOA,,"[""Constitution""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02181727-6A958390,2019-12-03T22:15:33.000Z,Dirty Clean Food expands retail distribution in WA,195KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02181257-6A958196,2019-12-02T22:35:41.000Z,Initial Director's Interest Notice,225KB,false,WOA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02181253-6A958193,2019-12-02T22:34:11.000Z,Director Appointment of Mr Ronnie Duncan,198KB,false,WOA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02177237-6A956493,2019-11-25T07:43:34.000Z,Change of Director's Interest Notice x3,393KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02177231-6A956489,2019-11-25T07:32:34.000Z,Appendix 3B & s708 Notice,583KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02176461-6A956182,2019-11-22T03:56:02.000Z,Results of Annual General Meeting,244KB,false,WOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02176244-6A956108,2019-11-21T22:59:00.000Z,AGM Presentation,10602KB,true,WOA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02171712-6A954583,2019-11-11T22:36:13.000Z,Dirty Clean Food launches retail campaign in WA,194KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
