ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
8CO,234990218,2995-01772603-2A968838,2016-08-28T23:39:06.000Z,Appendix 3B - Release of Escrow Shares,342KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01767054-2A965648,2016-08-15T00:47:21.000Z,Shares coming out of Escrow,55KB,false,8CO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01762748-2A963312,2016-07-29T08:05:01.000Z,June 2016 quarter update,96KB,false,8CO,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01762745-2A963310,2016-07-29T08:03:48.000Z,Appendix 4C - quarterly,239KB,true,8CO,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01759950-2A962075,2016-07-25T00:26:12.000Z,Transport for NSW migrates to Expense8,72KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01754880-2A959370,2016-07-05T00:16:40.000Z,8common Microequities Presentation,4408KB,false,8CO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01754877-2A959368,2016-07-05T00:15:22.000Z,8common presents at Microequities Conference,56KB,false,8CO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01750789-2A956863,2016-06-22T01:15:15.000Z,Issue of shares under Listing Rule 7.1A Cleansing Statement,234KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01750788-2A956862,2016-06-22T01:15:05.000Z,Company Placement,60KB,true,8CO,,"[""Placement""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01750787-2A956864,2016-06-22T01:14:37.000Z,Appendix 3B,342KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01744737-2A953505,2016-05-30T01:07:32.000Z,Federal Treasury migrates to new SaaS based Expense8,72KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01736738-2A920119,2016-05-01T22:19:55.000Z,March 2016 quarter update,143KB,false,8CO,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01736737-2A920118,2016-05-01T22:19:47.000Z,Appendix 4C - quarterly,239KB,true,8CO,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01733915-2A918931,2016-04-26T00:01:17.000Z,Mitre 10 & BAI Communications migrate to SaaS based Expense8,146KB,false,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01730048-2A916909,2016-04-10T23:36:46.000Z,AEC Federal Govt agency migrates to new SaaS based Expense8,163KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01728177-2A915796,2016-04-04T05:17:12.000Z,Appendix 3B,335KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01727177-2A915247,2016-03-31T06:23:13.000Z,Company Update,1441KB,false,8CO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01726953-2A915129,2016-03-31T01:02:26.000Z,NSW Dept of Education goes LIVE with Expense8,159KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01717709-2A909770,2016-02-29T05:55:15.000Z,8CO Half Year Results Commentary,112KB,false,8CO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01717708-2A909766,2016-02-29T05:54:43.000Z,Half Year Accounts,563KB,false,8CO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01717704-2A909762,2016-02-29T05:52:59.000Z,Half Yearly Report - Appendix 4D,211KB,true,8CO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01711288-2A906027,2016-02-12T03:46:20.000Z,Strategic Partnership in Singapore & Malaysia,91KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01708957-2A904620,2016-02-03T22:50:01.000Z,Response to ASX Query re Appendix 4C,365KB,true,8CO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01708940-2A904606,2016-02-03T22:36:23.000Z,Response to ASX query,368KB,true,8CO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01707886-2A903987,2016-01-31T22:27:31.000Z,December 2015 quarter update,80KB,false,8CO,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01707700-2A903916,2016-01-31T21:17:47.000Z,Appendix 4C - quarterly,239KB,true,8CO,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01706210-2A903393,2016-01-28T04:33:07.000Z,Change of Director's Interest Notice,83KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01706208-2A903389,2016-01-28T04:32:27.000Z,Change of Director's Interest Notice,83KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01706207-2A903388,2016-01-28T04:28:55.000Z,Change of Director's Interest Notice,83KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01706206-2A903387,2016-01-28T04:28:07.000Z,Change of Director's Interest Notice,84KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01706204-2A903386,2016-01-28T04:26:56.000Z,Change of Director's Interest Notice,83KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01697790-2A898504,2015-12-18T00:44:12.000Z,Rights Issue and Strategic Update,1433KB,false,8CO,,"[""Non-Renounceable Issue"", ""Asset Acquisition"", ""Progress Report - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01697750-2A898480,2015-12-17T23:26:23.000Z,Appendix 3B,418KB,false,8CO,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01697749-2A898478,2015-12-17T23:26:03.000Z,Cleansing Notice,250KB,false,8CO,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01697748-2A898476,2015-12-17T23:25:45.000Z,Non-Renounceable Rights Issue,430KB,true,8CO,,"[""Profit Guidance"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01697739-2A898472,2015-12-17T23:20:29.000Z,Board and Management Changes,84KB,true,8CO,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01692507_PS-2A895621,2015-12-02T05:12:47.000Z,Strategic Partnership with QBT,91KB,true,8CO,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01690514-2A894604,2015-11-27T03:52:04.000Z,AGM Presentation - November 2015,2302KB,false,8CO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01680005-2A888908,2015-10-30T05:59:47.000Z,September 2015 quarter update,95KB,false,8CO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01679985-2A888903,2015-10-30T05:54:26.000Z,Appendix 4C - quarterly,238KB,true,8CO,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01679878-2A888849,2015-10-30T05:16:02.000Z,Notice of Annual General Meeting/Proxy Form,628KB,false,8CO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01677325-2A887698,2015-10-27T07:17:13.000Z,Convertible Note Announcement,68KB,true,8CO,,"[""Alteration to issued capital"", ""Company Administration - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01677321-2A887697,2015-10-27T07:11:45.000Z,Appendix 3B,296KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01663001-2A879826,2015-09-17T23:57:42.000Z,Appendix 4G & Corporate Governance Statement,588KB,false,8CO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01662610-2A879611,2015-09-17T02:27:34.000Z,Full Year Statutory Accounts,10943KB,false,8CO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01659611-2A877910,2015-09-07T08:58:35.000Z,Investor Presentation FY15,819KB,false,8CO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01657223-2A876400,2015-08-31T07:33:26.000Z,Commentary - FY15 performance,94KB,false,8CO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01657220-2A876397,2015-08-31T07:29:56.000Z,Appendix 4E - 2015,230KB,true,8CO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01645839-2A869768,2015-07-30T22:25:37.000Z,June 2015 Quarter Update,77KB,false,8CO,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01645838-2A869767,2015-07-30T22:25:30.000Z,Appendix 4C - quarterly June 2015,240KB,true,8CO,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01637824-2A865359,2015-07-01T00:05:49.000Z,Appendix 3B,331KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01637821-2A865357,2015-07-01T00:05:21.000Z,Convertible Note Announcement,208KB,false,8CO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2995-01636984-2A864843,2015-06-29T04:29:20.000Z,Change of Director's Interest Notice,83KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
