ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMD,204277067,2924-02603587-2A1416252,2022-11-25T02:09:18.000Z,Results of Meeting,75KB,false,CMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02599363-2A1414277,2022-11-16T22:44:37.000Z,Pegmatite Swams Mapped at Chenene Lithium Project,2414KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02589886-2A1409389,2022-10-27T22:45:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3709KB,true,CMD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02585102-2A1407346,2022-10-19T23:20:52.000Z,Soalara Phase 2 Coring Completed,2445KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02584539-2A1407096,2022-10-19T01:31:36.000Z,Notice of Annual General Meeting/Proxy Form,975KB,false,CMD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02574562-2A1401878,2022-09-29T05:09:44.000Z,Annual Report to shareholders,2222KB,false,CMD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02574556-2A1401877,2022-09-29T05:00:29.000Z,Appendix 4G,269KB,false,CMD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02564483-2A1396609,2022-09-05T23:20:02.000Z,Exploration begins at Chenene Lithium Project,1464KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02563665-2A1396199,2022-09-02T07:34:15.000Z,Joint Statement-the Minerals Commission of Ghana & Cassius,498KB,true,CMD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02562964-2A1395743,2022-09-01T04:53:22.000Z,Becoming a substantial holder,1413KB,false,CMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02554729-2A1391553,2022-08-17T23:15:31.000Z,Soalara Project - Phase 2 coring to commence,948KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02552117-2A1390172,2022-08-11T00:30:20.000Z,Ceasing to be a substantial holder,165KB,false,CMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02552016-2A1390115,2022-08-10T22:44:30.000Z,Change in substantial holding,491KB,false,CMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02552014-2A1390114,2022-08-10T22:43:35.000Z,Ceasing to be a substantial holder,92KB,false,CMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02550244-2A1389196,2022-08-04T23:55:02.000Z,Exploration to start in August - Chenene Lithium Project,1144KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02550197-2A1389180,2022-08-04T23:26:17.000Z,Reinstatement to Quotation,86KB,true,CMD,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02549494-2A1388741,2022-08-03T03:20:29.000Z,Application for quotation of securities - CMD,24KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02549493-2A1388740,2022-08-03T03:19:54.000Z,Results of Capital Raising,178KB,true,CMD,,"[""Issues to the Public""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02547830-2A1387890,2022-07-29T05:54:05.000Z,Appendix 5B,203KB,true,CMD,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02547829-2A1387887,2022-07-29T05:53:55.000Z,Quarterly Activities Report,1193KB,true,CMD,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02540765-2A1384677,2022-07-11T03:52:16.000Z,Proposed issue of securities - CMD,24KB,false,CMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02540762-2A1384672,2022-07-11T03:28:15.000Z,Capital Raising,3071KB,true,CMD,,"[""Issues to the Public""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02540746-2A1384665,2022-07-11T02:46:10.000Z,Highly Prospective Lithium Licenses acquired in Tanzania,1328KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02540734-2A1384652,2022-07-11T02:07:45.000Z,Solara Limestone - Phase 1 Core Results,3030KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02516302-2A1371280,2022-04-29T06:24:35.000Z,Appendix 5B,763KB,true,CMD,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02516299-2A1371278,2022-04-29T06:23:55.000Z,Quarterly Activities Report,816KB,true,CMD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02501608-2A1364230,2022-03-22T02:43:14.000Z,Soalara Phase 1 Coring Completed,1709KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02499633-2A1363217,2022-03-15T22:21:12.000Z,Half Year Accounts,738KB,false,CMD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02488440-2A1357449,2022-02-18T02:36:05.000Z,First Hole Successfully Completed,1729KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02484474-2A1355493,2022-02-08T03:03:18.000Z,Resource Estimation Coring Starts at Soalara,5920KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02482207-2A1354219,2022-02-01T05:55:11.000Z,Drilling Rig onsite at Soalara,785KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02481304-2A1353804,2022-01-31T04:14:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,956KB,true,CMD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02479431-2A1353006,2022-01-27T02:23:37.000Z,Request for Voluntary Suspension,140KB,false,CMD,,"[""Suspension from Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02479409-2A1352999,2022-01-27T01:32:11.000Z,Suspension from Quotation,85KB,true,CMD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02478287-2A1352531,2022-01-23T23:43:13.000Z,Trading Halt,216KB,true,CMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02478247-2A1352513,2022-01-23T22:53:58.000Z,Pause in Trading,115KB,true,CMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02476565-2A1351748,2022-01-17T23:17:28.000Z,Change of Registry Address,151KB,false,CMD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""MKR""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""TEM""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", ""MKR"", ""RML"", ""CXO"", ""IHL"", ""OAR"", ""TEM"", """"]"
CMD,204277067,2924-02473106-2A1349746,2022-01-05T01:51:40.000Z,Response to ASX Price Query,273KB,true,CMD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02471666-2A1348648,2021-12-24T05:14:27.000Z,Becoming a substantial holder,903KB,false,CMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02471208-2A1348412,2021-12-23T08:00:16.000Z,Becoming a substantial holder,250KB,false,CMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02471202-2A1348410,2021-12-23T07:48:21.000Z,Becoming a substantial holder,669KB,false,CMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02470033-2A1347719,2021-12-21T21:25:10.000Z,Appendix 3Y x 3,207KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02469878-2A1347671,2021-12-21T05:30:21.000Z,Application for quotation of securities - CMD,24KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02469865-2A1347664,2021-12-21T05:16:31.000Z,Application for quotation of securities - CMD,24KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02458383-2A1341760,2021-11-26T02:07:45.000Z,Results of Meeting,63KB,false,CMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMD"", """"]"
CMD,204277067,2924-02448022-2A1336738,2021-11-04T23:51:27.000Z,JobKeeper Payments Notice,150KB,false,CMD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMD"", """"]"
CMD,204277067,2924-02444770-2A1335002,2021-10-29T04:25:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,962KB,true,CMD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMD"", """"]"
CMD,204277067,2924-02442060-2A1333891,2021-10-26T22:48:42.000Z,Response to ASX Price Query,232KB,true,CMD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMD"", """"]"
CMD,204277067,2924-02441878-2A1333806,2021-10-26T21:39:01.000Z,Soalara Drilling to commence January 2022,1033KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMD"", """"]"
CMD,204277067,2924-02441571-2A1333674,2021-10-26T05:40:46.000Z,Notice of Annual General Meeting/Proxy Form,550KB,false,CMD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMD"", """"]"
