ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RTG,233690349,2995-01632815-6A722365,2015-06-12T01:25:38.000Z,Change of Share Registry Address,20KB,false,LLO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LLO""}, {""symbolDisplay"": ""PPC""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""PSF""}, {""symbolDisplay"": ""PSM""}, {""symbolDisplay"": ""PSP""}, {""symbolDisplay"": ""PVA""}, {""symbolDisplay"": ""PVD""}, {""symbolDisplay"": ""PXG""}, {""symbolDisplay"": ""QBL""}, {""symbolDisplay"": ""QFX""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""RFL""}, {""symbolDisplay"": ""RGP""}, {""symbolDisplay"": ""RIE""}, {""symbolDisplay"": ""RMG""}, {""symbolDisplay"": ""RMI""}, {""symbolDisplay"": ""RMP""}, {""symbolDisplay"": ""RMT""}, {""symbolDisplay"": ""RMX""}, {""symbolDisplay"": ""ROY""}, {""symbolDisplay"": ""RRE""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""RRP""}, {""symbolDisplay"": ""RRS""}, {""symbolDisplay"": ""RTG""}, {""symbolDisplay"": ""RVR""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""SBI""}, {""symbolDisplay"": ""SCY""}, {""symbolDisplay"": ""SDL""}, {""symbolDisplay"": ""SFC""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SGZ""}, {""symbolDisplay"": ""SHK""}, {""symbolDisplay"": ""SIR""}, {""symbolDisplay"": ""SMD""}, {""symbolDisplay"": ""SMM""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SOO""}, {""symbolDisplay"": ""SPH""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""SRI""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""STS""}, {""symbolDisplay"": ""SUH""}, {""symbolDisplay"": ""SUM""}, {""symbolDisplay"": ""SUR""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""SWA""}, {""symbolDisplay"": ""SWR""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""SXI""}, {""symbolDisplay"": ""SYS""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TAW""}, {""symbolDisplay"": ""TGS""}, {""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""THX""}, {""symbolDisplay"": ""TKL""}, {""symbolDisplay"": ""TMX""}, {""symbolDisplay"": ""TNG""}, {""symbolDisplay"": ""TOM""}, {""symbolDisplay"": ""TON""}, {""symbolDisplay"": ""TOX""}, {""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""TSM""}, {""symbolDisplay"": ""TSN""}, {""symbolDisplay"": ""TSV""}, {""symbolDisplay"": ""TTE""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""UNV""}, {""symbolDisplay"": ""VGR""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""VMT""}, {""symbolDisplay"": ""VRX""}, {""symbolDisplay"": ""WAF""}, {""symbolDisplay"": ""WAL""}, {""symbolDisplay"": ""WCN""}, {""symbolDisplay"": ""LMR""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""LRR""}, {""symbolDisplay"": ""LSR""}, {""symbolDisplay"": ""LSA""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""LWP""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""MAK""}, {""symbolDisplay"": ""MAS""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""MGU""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""MHC""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""MLD""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""MND""}, {""symbolDisplay"": ""MOL""}, {""symbolDisplay"": ""MOU""}, {""symbolDisplay"": ""MPE""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""MRP""}, {""symbolDisplay"": ""MZI""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""NEA""}, {""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""NFE""}, {""symbolDisplay"": ""NGX""}, {""symbolDisplay"": ""NHO""}, {""symbolDisplay"": ""NIO""}, {""symbolDisplay"": ""NKP""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""NMI""}, {""symbolDisplay"": ""NMS""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""NRR""}, {""symbolDisplay"": ""NSE""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""NVT""}, {""symbolDisplay"": ""NWZ""}, {""symbolDisplay"": ""NYO""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""OKU""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""OVR""}, {""symbolDisplay"": ""OZG""}, {""symbolDisplay"": ""PAA""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""PCP""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""PDZ""}, {""symbolDisplay"": ""PEA""}, {""symbolDisplay"": ""ZOR""}, {""symbolDisplay"": ""PLD""}, {""symbolDisplay"": ""PML""}, {""symbolDisplay"": ""PNL""}, {""symbolDisplay"": ""POS""}]","[{""xid"": ""58609619""}]","[""LLO"", ""PPC"", ""PRG"", ""PSF"", ""PSM"", ""PSP"", ""PVA"", ""PVD"", ""PXG"", ""QBL"", ""QFX"", ""RCP"", ""RCR"", ""RFL"", ""RGP"", ""RIE"", ""RMG"", ""RMI"", ""RMP"", ""RMT"", ""RMX"", ""ROY"", ""RRE"", ""RRL"", ""RRP"", ""RRS"", ""RTG"", ""RVR"", ""RXL"", ""SBI"", ""SCY"", ""SDL"", ""SFC"", ""SFG"", ""SGQ"", ""SGZ"", ""SHK"", ""SIR"", ""SMD"", ""SMM"", ""SMN"", ""SOO"", ""SPH"", ""SPZ"", ""SRI"", ""STA"", ""STS"", ""SUH"", ""SUM"", ""SUR"", ""SVM"", ""SVY"", ""SWA"", ""SWR"", ""SXE"", ""SXI"", ""SYS"", ""TAP"", ""TAW"", ""TGS"", ""THR"", ""THX"", ""TKL"", ""TMX"", ""TNG"", ""TOM"", ""TON"", ""TOX"", ""TRY"", ""TSM"", ""TSN"", ""TSV"", ""TTE"", ""UNS"", ""UNV"", ""VGR"", ""VKA"", ""VMG"", ""VMT"", ""VRX"", ""WAF"", ""WAL"", ""WCN"", ""LMR"", ""LNR"", ""LRL"", ""LRR"", ""LSR"", ""LSA"", ""LRS"", ""LTR"", ""LWP"", ""LYL"", ""MAH"", ""MAK"", ""MAS"", ""MCR"", ""MGU"", ""MGX"", ""MHC"", ""MHI"", ""MIN"", ""MLD"", ""MML"", ""MND"", ""MOL"", ""MOU"", ""MPE"", ""MRM"", ""MRP"", ""MZI"", ""NDO"", ""NEA"", ""NWE"", ""NFE"", ""NGX"", ""NHO"", ""NIO"", ""NKP"", ""NMG"", ""NMI"", ""NMS"", ""NMT"", ""NRR"", ""NSE"", ""NTM"", ""NVT"", ""NWZ"", ""NYO"", ""ODY"", ""OKU"", ""OMH"", ""ORR"", ""OVR"", ""OZG"", ""PAA"", ""PAN"", ""PCP"", ""PDN"", ""PDZ"", ""PEA"", ""ZOR"", ""PLD"", ""PML"", ""PNL"", ""POS"", """"]"
RTG,233690349,2995-01630895-6A721647,2015-06-04T01:30:53.000Z,Appendix 3B,117KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01627247-6A720299,2015-05-21T07:53:57.000Z,Results of Meeting,23KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01625282-6A719528,2015-05-14T04:10:06.000Z,Management Discussion & Analysis - March Quarter,122KB,false,RTG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01625280-6A719525,2015-05-14T04:04:31.000Z,Interim Financial Statements - March Quarter,66KB,false,RTG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01621994-6A718386,2015-05-01T07:41:19.000Z,Appendix 3B,117KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01621613-6A718215,2015-04-30T22:23:54.000Z,Quarterly Activities Report and Appendix 5B,866KB,true,RTG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01620188-6A717408,2015-04-29T04:37:37.000Z,Dispatch of Notice of Annual Meeting of Shareholders,673KB,false,RTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01618377-6A716636,2015-04-23T02:55:22.000Z,Notice of Annual and Special Meeting of Shareholders,694KB,false,RTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01616766-6A716031,2015-04-16T22:27:01.000Z,RTG CLOSES SECOND TRANCHE OF THE A$15 MILLION PLACEMENT,136KB,true,RTG,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01615815-6A715667,2015-04-13T22:25:59.000Z,FURTHER HIGH GRADE EXTENSION INTERCEPTS TO THE MABILO SYSTEM,557KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01615369-6A715505,2015-04-10T07:51:02.000Z,Results of Meeting,33KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01612587-6A714528,2015-03-30T07:10:53.000Z,Annual Report to shareholders,4503KB,false,RTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01611603-6A714236,2015-03-25T23:50:54.000Z,Lycopodium & Knight Piesold Awarded Feasiblity Work Mabilo,148KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01605528-6A711831,2015-03-04T08:36:26.000Z,CFO and Company Secretary Appointment,31KB,false,RTG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01605374-6A711780,2015-03-04T03:02:53.000Z,Notice of Extraordinary General Meeting,477KB,false,RTG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01602970-6A711053,2015-02-25T22:32:30.000Z,New Extentions and Shallow High Grade Mineralised Zone,681KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01600338-6A710320,2015-02-18T22:18:47.000Z,RTG MINING ANNOUNCES ISSUE OF SECURITIES IN A$15M PLACEMENT,136KB,true,RTG,,"[""Placement""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01598560-6A709751,2015-02-12T06:02:58.000Z,Change of Director's Interest Notice,73KB,false,RTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01597613-6A709404,2015-02-09T22:27:05.000Z,RTG Mining Receives Strong Support for A$15M Capital Raising,28KB,true,RTG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01596973-6A709168,2015-02-05T22:22:37.000Z,Trading Halt,119KB,true,RTG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01596598-6A709017,2015-02-04T21:26:18.000Z,RTG ANNOUNCES HIGH GRADE INTERCEPTS AT BUNAWAN PROJECT,327KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01595346-6A708442,2015-01-30T07:30:11.000Z,December 2014 Quarterly  Report,1320KB,true,RTG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01591427-6A706506,2015-01-15T21:26:09.000Z,Mabilo Phase 1 Metallurgical Test Work,103KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01590067-6A705970,2015-01-07T22:37:43.000Z,Mabilo Copper-Gold-Iron Project NI 43-101 Technical Report,84KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01577200-6A700970,2014-11-23T23:32:12.000Z,Mabilo Maiden Mineral Resource Table 1 Amendment,1457KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01577066-6A700911,2014-11-23T21:29:19.000Z,RTG Announces Maiden Mineral Resource at Mabilo,1457KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01575797-6A700404,2014-11-19T21:28:49.000Z,RTG Announces Further High Grade Intercepts at Mabilo,1072KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01574005-6A699668,2014-11-13T08:46:22.000Z,Interim Financial Statements - September Quarter,338KB,false,RTG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01574003-6A699667,2014-11-13T08:44:49.000Z,Management Discussion & Analysis - September Quarter,315KB,false,RTG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
RTG,233690349,2995-01572337-6A699097,2014-11-09T21:27:22.000Z,Commencement of Drilling at Bunawan,466KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RTG"", """"]"
