ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAI,627841243,2924-02868999-6A1232207,2024-10-20T22:51:39.000Z,LV1 September 2024 Quarterly Business Review & Appendix 4C.,823KB,true,LV1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02865267-6A1230597,2024-10-10T22:53:05.000Z,Appointment of Executive Chairman and Operations Update,96KB,false,LV1,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02864554-6A1230289,2024-10-09T08:20:36.000Z,Application for quotation of securities - LV1,18KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02863640-6A1229967,2024-10-07T22:40:17.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02863237-6A1229775,2024-10-06T22:45:46.000Z,Reinstatement to Quotation,408KB,true,LV1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02863236-6A1229769,2024-10-06T22:45:41.000Z,Live Verdure Raises $3.0m and Decidr Update,71KB,true,LV1,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02862547-6A1229484,2024-10-03T23:24:55.000Z,Suspension from Quotation,127KB,true,LV1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02861233-6A1229045,2024-10-01T23:23:32.000Z,Trading Halt,127KB,true,LV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02860104-6A1228497,2024-09-30T07:18:31.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02859238-6A1228115,2024-09-29T22:48:18.000Z,Milestone IP Transfer into Decidr.ai and Discovery Day,70KB,false,LV1,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02856151-6A1226685,2024-09-23T07:20:46.000Z,Appendix 4G & Corporate Governance Statement,441KB,false,LV1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02856150-6A1226683,2024-09-23T07:19:06.000Z,2024 Annual Report to Shareholders,825KB,false,LV1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02855974-6A1226646,2024-09-23T01:47:30.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02855903-6A1226618,2024-09-23T00:12:59.000Z,Adjustment to Appendix 4E,55KB,true,LV1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02853519-6A1225684,2024-09-16T23:53:27.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02852308-6A1225238,2024-09-12T23:19:21.000Z,Strategic Partnership between Decidr and CareerOne,57KB,false,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02850072-6A1224382,2024-09-06T09:20:35.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02848677-6A1223924,2024-09-04T03:01:24.000Z,Initial Commercialisation Results of POC and MOU with Decidr,191KB,true,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02846968-6A1223265,2024-08-30T07:01:44.000Z,Preliminary Final Report,440KB,true,LV1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02842347-6A1221743,2024-08-22T23:29:33.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02839890-6A1220982,2024-08-18T23:10:25.000Z,Voluntary Escrow Agreement with CPS Capital Group,90KB,false,LV1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02838734-6A1220558,2024-08-14T08:20:40.000Z,Notification of cessation of securities - LV1,12KB,false,LV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02837983-6A1220332,2024-08-12T23:29:21.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02836093-6A1219582,2024-08-06T08:43:32.000Z,Initial Director's Interest Notice,233KB,false,LV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02836092-6A1219581,2024-08-06T08:43:12.000Z,Final Director's Interest Notice,200KB,false,LV1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02833529-6A1218360,2024-07-30T23:08:03.000Z,LV1 June 2024 Quarterly Business Review & Appendix 4C,419KB,true,LV1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02833083-6A1218119,2024-07-30T05:07:18.000Z,Board Changes,90KB,false,LV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02832546-6A1217822,2024-07-29T07:41:16.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02828516-6A1215985,2024-07-16T08:31:35.000Z,Notification of cessation of securities - LV1,12KB,false,LV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02828249-6A1215894,2024-07-15T23:33:18.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02826530-6A1215184,2024-07-09T23:21:19.000Z,Live Verdure Announces Launch of Edible Beauty AI POC,107KB,true,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02821963-6A1213421,2024-06-27T09:14:09.000Z,Notification regarding unquoted securities - LV1,18KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02821125-6A1213091,2024-06-25T23:36:15.000Z,LV1 Announces Creation of AI Category Advisory Council,98KB,false,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02819193-6A1212292,2024-06-19T22:33:55.000Z,Change of Director's Interest Notice,261KB,false,LV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02817495-6A1211615,2024-06-14T05:22:50.000Z,Change of Director's Interest Notice,259KB,false,LV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02817493-6A1211614,2024-06-14T05:22:25.000Z,Change of Director's Interest Notice,259KB,false,LV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02817490-6A1211611,2024-06-14T05:17:20.000Z,Notification regarding unquoted securities - LV1,19KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02817483-6A1211610,2024-06-14T05:06:20.000Z,Notification regarding unquoted securities - LV1,16KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02817472-6A1211603,2024-06-14T04:56:29.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02816285-6A1211157,2024-06-11T07:49:09.000Z,Results of Meeting,108KB,false,LV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02816128-6A1211116,2024-06-11T02:04:48.000Z,General Meeting Chairman's Address,72KB,false,LV1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02814385-6A1210507,2024-06-04T23:51:00.000Z,AI Enablement Operations Update,143KB,false,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02812001-6A1209636,2024-05-29T08:06:02.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02808274-6A1208142,2024-05-19T22:55:30.000Z,Appointment of Chief Financial Officer,65KB,false,LV1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02806774-6A1207489,2024-05-14T07:17:49.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
