ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VEA,476621921,2924-02215632-3A537595,2020-03-17T22:40:36.000Z,2019 Annual Report,8277KB,false,VEA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02215623-3A537594,2020-03-17T22:34:56.000Z,Appendix 3C,263KB,false,VEA,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02215621-3A537593,2020-03-17T22:33:51.000Z,Viva Energy On-Market Buy-Back,142KB,true,VEA,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02214169-3A537292,2020-03-13T05:00:53.000Z,Date of 2020 Annual General Meeting,204KB,false,VEA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02213032-3A537093,2020-03-11T05:54:11.000Z,Change of Director's Interest Notice - Sarah Ryan,776KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02211560-3A536860,2020-03-06T05:38:20.000Z,Change of Director's Interest Notice - Scott Wyatt,760KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02211557-3A536859,2020-03-06T05:30:04.000Z,Change of Director's Interest Notice - Arnoud De Meyer,759KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02210138-3A536607,2020-03-03T00:22:22.000Z,Credit rating lowered and withdrawn at the Company's request,520KB,false,VEA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02209811-3A536543,2020-03-02T07:02:02.000Z,Change of Director's Interest Notice - Robert Hill,759KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02208009-3A536207,2020-02-27T05:39:49.000Z,Ceasing to be a substantial holder from VEA,234KB,false,VVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""VEA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""VEA"", """"]"
VEA,476621921,2924-02205582-3A535666,2020-02-23T21:32:41.000Z,FY2019 Results Presentation,2659KB,true,VEA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02205577-3A535664,2020-02-23T21:31:46.000Z,Viva Energy FY2019 Results and intended off-market buyback,352KB,true,VEA,,"[""Web Cast"", ""Off-Market Buy-Back"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02205574-3A535660,2020-02-23T21:31:01.000Z,Dividend/Distribution - VEA,22KB,false,VEA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02205573-3A535659,2020-02-23T21:30:36.000Z,Appendix 4E - Preliminary Final Report,1919KB,true,VEA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02205099-3A535567,2020-02-20T22:33:36.000Z,VEA Divestment - Debt Facility Review Event,368KB,true,VVR,,"[""Debt Facility""]","[{""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""VEA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VVR"", ""VEA"", """"]"
VEA,476621921,2924-02205062-3A535555,2020-02-20T22:15:56.000Z,Sale of security holding in Viva Energy REIT,151KB,true,VEA,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""VVR""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""VVR"", """"]"
VEA,476621921,2924-02204860_PS-2A1207778,2020-02-20T07:10:46.000Z,Charter Hall Transactions,104KB,true,CHC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""VVR""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""CLW"", ""VEA"", ""VVR"", """"]"
VEA,476621921,2924-02204859-2A1207777,2020-02-20T07:06:31.000Z,Acquisition of stake in VVR,106KB,true,CLW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""VVR""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CLW"", ""CHC"", ""VEA"", ""VVR"", """"]"
VEA,476621921,2924-02204845-3A535479,2020-02-20T06:47:06.000Z,Viva Energy agrees to sell 35.5 percent of Viva Energy REIT,144KB,true,VEA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""VVR""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""CLW""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""VVR"", ""CHC"", ""CLW"", """"]"
VEA,476621921,2924-02190539-3A532388,2020-01-03T04:18:25.000Z,Change of Director's Interest Notice - Scott Wyatt,761KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02187983-3A531916,2019-12-20T02:42:13.000Z,End of Voluntary Escrow Period,87KB,false,VEA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02187981-3A531915,2019-12-20T02:39:33.000Z,Appendix 3G,159KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02187705-3A531864,2019-12-19T22:01:36.000Z,Shell Brand License extension to 31 December 2029,65KB,false,VEA,,"[""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02184513-3A531242,2019-12-11T05:21:52.000Z,Ceasing to be a substantial holder from PPT,131KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""PPT"", """"]"
VEA,476621921,2924-02183265-3A530982,2019-12-08T22:12:20.000Z,Viva Energy FY2019 unaudited financial guidance,221KB,true,VEA,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02181951-3A530747,2019-12-04T05:12:10.000Z,Ceasing to be a substantial holder from LMA,865KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02173774-3A529255,2019-11-17T21:30:21.000Z,UBS Australasia Conference Presentation,1895KB,false,VEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02173659-3A529241,2019-11-15T07:08:08.000Z,Becoming a substantial holder from LMA,909KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""LMA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""LMA"", """"]"
VEA,476621921,2924-02172131-3A528903,2019-11-12T21:41:35.000Z,Liberty FIRB Approval,34KB,false,VEA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02169890-3A528449,2019-11-06T06:10:38.000Z,Becoming a substantial holder,662KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02169861-3A528444,2019-11-06T05:32:23.000Z,Change of Director's Interest Notice - Sarah Ryan,776KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02169855-3A528440,2019-11-06T05:20:48.000Z,Ceasing to be a substantial holder from LMA,923KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""LMA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""LMA"", """"]"
VEA,476621921,2924-02164477-3A527464,2019-10-27T21:40:04.000Z,Update Quarter Ended 30 September 2019,147KB,false,VEA,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02164204-3A527421,2019-10-25T05:35:02.000Z,Securities Trading Policy,595KB,false,VEA,,"[""Trading Policy""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02157402_PS-3A526003,2019-10-09T22:20:22.000Z,AXX:Proposed Viva Energy-Liberty Oil acquisition not opposed,235KB,true,VEA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02152361-3A525103,2019-09-27T06:21:55.000Z,Change in substantial holding from PPT,140KB,false,VEA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""PPT"", """"]"
VEA,476621921,2924-02148758-3A524426,2019-09-19T02:58:36.000Z,Re-affirmation of Credit Rating,327KB,true,VEA,,"[""Credit Rating""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02147956-3A524299,2019-09-17T06:58:55.000Z,Becoming a substantial holder from LMA,1181KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02144898-3A523739,2019-09-09T06:16:11.000Z,Change in substantial holding from PPT,167KB,false,VEA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", ""PPT"", """"]"
VEA,476621921,2924-02144393-3A523654,2019-09-06T05:25:01.000Z,Ceasing to be a substantial holder from LMA,635KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02142491-3A523256,2019-09-02T06:46:08.000Z,Becoming a substantial holder from LMA,913KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02141674-3A523106,2019-08-30T07:07:14.000Z,Change of Director's Interest Notice - Sarah Ryan,775KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02139804-3A522695,2019-08-28T06:39:49.000Z,Change of Director's Interest Notice - Arnoud De Meyer,760KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02137924-3A522308,2019-08-25T22:29:33.000Z,Dividend/Distribution - VEA,23KB,false,VEA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
