ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
N1H,333992342,2924-02286863-2A1252978,2020-09-29T06:31:28.000Z,Appendix 4G,203KB,false,N1H,,"[""Appendix 4G""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02281570-2A1250262,2020-09-16T03:28:46.000Z,N1H increases SME lending capacity and expands AFSL,88KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02277008-2A1247915,2020-09-03T06:12:02.000Z,Initial Director's Interest Notice - Frank Ganis,131KB,false,N1H,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02277007-2A1247913,2020-09-03T06:10:52.000Z,Final Director's Interest Notice - Paul Jensen,129KB,false,N1H,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02275449-2A1247066,2020-08-31T09:24:03.000Z,Preliminary Final Report,645KB,true,N1H,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02275443-2A1247063,2020-08-31T09:22:52.000Z,N1H announces preliminary final results for FY20,90KB,true,N1H,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02272293-2A1245496,2020-08-26T07:32:23.000Z,Frank Ganis to join board of N1H,86KB,false,N1H,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02259923-2A1239126,2020-07-29T04:16:40.000Z,Quarterly activity report and Appendix 4C,319KB,true,N1H,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02254941-2A1236882,2020-07-14T07:07:33.000Z,Company update in relation to COVID-19,94KB,true,N1H,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02224072-2A1219478,2020-04-09T04:08:28.000Z,Company update,93KB,true,N1H,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02223257-2A1219013,2020-04-07T08:42:40.000Z,Quarterly activity report and Appendix 4C,357KB,true,N1H,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02223015-2A1218798,2020-04-07T00:03:53.000Z,COVID-19 update on business operations,90KB,true,N1H,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02220349-2A1217045,2020-03-31T02:22:27.000Z,N1 commercial lending capital approaches $25 million,83KB,true,N1H,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02209350-2A1210349,2020-03-01T21:35:04.000Z,Half Yearly Report and Accounts,785KB,true,N1H,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02195092-2A1198954,2020-01-23T05:36:14.000Z,Appendix 4C - quarterly,250KB,true,N1H,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02181338-2A1190771,2019-12-02T23:38:11.000Z,Change of Director's Interest Notice - Ren Wong,228KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02174015-2A1187191,2019-11-18T01:55:32.000Z,Update - N1 raises $22 million to expand commercial lending,84KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02174012-2A1187190,2019-11-18T01:49:47.000Z,Initial Director's Interest Notice (Paul Jensen),189KB,false,N1H,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02174010-2A1187189,2019-11-18T01:47:27.000Z,Final Director's Interest Notice (Tarun Kanji),190KB,false,N1H,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02174009-2A1187188,2019-11-18T01:46:57.000Z,Resignation and appointment of director,86KB,false,N1H,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02174007-2A1187186,2019-11-18T01:39:02.000Z,Results of Meeting,99KB,false,N1H,,"[""Results of Meeting""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02167212-2A1183442,2019-10-31T00:44:01.000Z,Update - N1 has $15.74 million in commercial lending capital,84KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02164256-2A1182254,2019-10-25T06:15:27.000Z,Appendix 4C - quarterly,244KB,true,N1H,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02163143-2A1181776,2019-10-23T22:53:48.000Z,OneLend Investor Presentation,1174KB,false,N1H,,"[""Company Presentation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02160962-2A1180712,2019-10-18T05:18:55.000Z,Notice of Annual General Meeting/Proxy Form,468KB,false,N1H,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02152967-2A1176186,2019-09-29T23:45:12.000Z,Annual Report 2019,4224KB,false,N1H,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02152956-2A1176183,2019-09-29T23:42:02.000Z,Corporate Governance Statement,576KB,false,N1H,,"[""Corporate Governance""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02152954-2A1176179,2019-09-29T23:40:02.000Z,Appendix 4G,219KB,false,N1H,,"[""Appendix 4G""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02141083-2A1169713,2019-08-30T00:07:26.000Z,Preliminary Final Report,564KB,true,N1H,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02132200-2A1164586,2019-08-09T02:40:45.000Z,N1 agrees to sell trail commissions,368KB,true,N1H,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02128365-2A1162370,2019-07-30T23:55:06.000Z,Appendix 4C - quarterly,266KB,true,N1H,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02125719-2A1161086,2019-07-23T23:13:11.000Z,N1 launches suite of self-branded home lending products,116KB,false,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02125430-2A1160935,2019-07-23T02:53:05.000Z,Strategic investment (Stropro) and joint venture (Smartkey),122KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02111409-2A1152651,2019-06-04T03:20:53.000Z,N1H partners with Chinese advisory firm,578KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02103765-2A1148384,2019-05-07T23:17:40.000Z,N1 secures $10m for commercial lending,88KB,false,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02096544-2A1144745,2019-04-15T08:31:17.000Z,N1H considers new opportunities,31KB,false,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02095961-2A1144445,2019-04-12T04:28:10.000Z,Amendment to terms of convertible bonds,83KB,false,N1H,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02094547-2A1143643,2019-04-08T23:00:52.000Z,Appendix 4C - quarterly,1124KB,true,N1H,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02081198-2A1135846,2019-02-27T22:29:32.000Z,Appendix 4D and Half Year Report,1265KB,true,N1H,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02075117-2A1132361,2019-02-13T03:39:31.000Z,Response to ASX Appendix 4C Query,440KB,true,N1H,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02072879-2A1131041,2019-02-05T07:57:15.000Z,Response to the Royal Commission's final report,88KB,false,N1H,,"[""Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02069697-2A1129578,2019-01-29T03:21:17.000Z,One Lending Fund to issue initial units,87KB,false,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02068320-2A1128966,2019-01-22T05:10:21.000Z,Commercial lending performance update,1528KB,false,N1H,,"[""Company Presentation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02067434-2A1128527,2019-01-17T05:06:39.000Z,Appendix 4C - quarterly,282KB,true,N1H,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02066308-2A1127873,2019-01-13T22:09:58.000Z,Initial Director's Interest Notice - David Kenneth Holmes,190KB,false,N1H,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02056176-2A1121791,2018-12-03T22:35:38.000Z,Appointment of independent non-executive director,86KB,false,N1H,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02055219-2A1121276,2018-11-30T05:43:41.000Z,N1H to launch business lending in Singapore,85KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02050436-2A1119031,2018-11-21T00:49:50.000Z,Results of 2018 Annual General Meeting,89KB,false,N1H,,"[""Results of Meeting""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02045991-2A1116604,2018-11-08T22:31:00.000Z,Details of Company Address,84KB,false,N1H,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02040676-2A1113813,2018-10-29T06:33:03.000Z,Appendix 4C - quarterly,198KB,true,N1H,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2995-02035774-2A1111349,2018-10-17T22:52:32.000Z,Notice of Annual General Meeting/Proxy Form,481KB,false,N1H,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
