ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RRR,674199318,2924-02655803-6A1145724,2023-04-18T22:54:28.000Z,VMS POTENTIAL ENHANCED BY ASSAYS AND DOWNHOLE GEOPHYSICS,1812KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02650345-6A1143542,2023-04-02T22:14:54.000Z,CEI Grant Affirms District-Scale VMS Opportunity,1020KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02649070-6A1143004,2023-03-29T21:12:30.000Z,Dianne Copper Cathode Potential,3128KB,false,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02644249-6A1141037,2023-03-15T21:12:47.000Z,RRR - Emerging Producers Investor Presentation,2194KB,false,RRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02642837-6A1140415,2023-03-13T05:32:04.000Z,Cleansing Statement,213KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02642833-6A1140414,2023-03-13T05:27:44.000Z,Application for quotation of securities - RRR,25KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02642470-6A1140290,2023-03-12T21:18:03.000Z,Half Yearly Report and Accounts,1072KB,false,RRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02630514-6A1136006,2023-02-12T22:19:28.000Z,New VMS Discovery Strengthens District Scale Potential,3062KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02628663-6A1135261,2023-02-06T21:18:59.000Z,RRR - Bell Potter Unearthed Conference Presentation,2293KB,false,RRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02623807-6A1132961,2023-01-24T21:18:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1102KB,true,RRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02623289-6A1132709,2023-01-23T04:57:43.000Z,Application for quotation of securities - RRR,24KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02612255-6A1128300,2022-12-13T22:32:44.000Z,Update - Maiden Copper Mineral Resource at Dianne,224KB,false,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02611108-6A1127821,2022-12-11T22:08:40.000Z,Revolver Reveals Maiden Copper Mineral Resource at Dianne,7582KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02609934-6A1127368,2022-12-07T22:11:23.000Z,Revolver Secures New JV In Dianne Copper District,1924KB,false,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02608128-6A1126623,2022-12-04T22:08:48.000Z,Initial Metallurgical Test Work Completed at Dianne,1564KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02606877-6A1126042,2022-11-30T22:25:20.000Z,Encouraging results reveal Dianne's district potential,1446KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02604064-6A1124725,2022-11-27T21:19:39.000Z,Revolver appoints Chief Operating Officer,214KB,false,RRR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02600929-6A1123309,2022-11-21T06:30:47.000Z,Cleansing Statement,213KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02600927-6A1123308,2022-11-21T06:28:42.000Z,Application for quotation of securities - RRR,25KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02598278-6A1122235,2022-11-15T02:50:49.000Z,Constitution,699KB,false,RRR,,"[""Constitution""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02598267-6A1122228,2022-11-15T02:21:49.000Z,Results of Meeting,132KB,false,RRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02590356-6A1118860,2022-10-28T04:27:48.000Z,Cleansing Statement,213KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02590349-6A1118857,2022-10-28T04:21:48.000Z,Application for quotation of securities - RRR,24KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02590316-6A1118840,2022-10-28T03:52:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1450KB,true,RRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02587057-6A1117424,2022-10-24T07:40:27.000Z,Notification regarding unquoted securities - RRR,27KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02583993-6A1116052,2022-10-18T03:18:00.000Z,Cleansing Statement,213KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02583986-6A1116049,2022-10-18T03:06:50.000Z,Application for quotation of securities - RRR,27KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02583979-6A1116047,2022-10-18T02:58:40.000Z,Application for quotation of securities - RRR,24KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02583775-6A1115996,2022-10-17T22:41:23.000Z,GSN Completes Palmer River Transaction,172KB,true,GSN,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""GSN""}, {""symbolDisplay"": ""RRR""}]",[],"[""GSN"", ""RRR"", """"]"
RRR,674199318,2924-02583577-6A1115928,2022-10-17T21:07:53.000Z,Dianne Project Area Increases By 400%,1052KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""GSN""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", ""GSN"", """"]"
RRR,674199318,2924-02581520-6A1115130,2022-10-12T21:17:06.000Z,Dianne EM Drill Target Update,783KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02580359-6A1114683,2022-10-10T21:16:52.000Z,Letter to Shareholders,203KB,false,RRR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02580354-6A1114679,2022-10-10T21:15:47.000Z,Notice of Annual General Meeting/Proxy Form,1063KB,false,RRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02577872-6A1113707,2022-10-04T21:59:42.000Z,Compelling Dianne EM Anomaly Drilling,1407KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02575148-6A1112406,2022-09-29T23:41:25.000Z,Appendix 4G and Corporate Governance Statement,386KB,false,RRR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02575139-6A1112403,2022-09-29T23:36:00.000Z,Annual Report to shareholders,3504KB,false,RRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02569171-6A1109968,2022-09-16T04:03:08.000Z,Date of AGM and Closing Date for Director Nominations,254KB,false,RRR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02566283-6A1108846,2022-09-09T00:54:42.000Z,Application for quotation of securities - RRR,24KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02564321-6A1108102,2022-09-05T22:11:51.000Z,Dianne dazzles as Heli-EM survey reveals new drill targets,2933KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02561976-6A1107179,2022-08-31T02:42:59.000Z,Expiry of Escrow Restrictions,147KB,false,RRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02555104-6A1105121,2022-08-18T07:22:04.000Z,Application for quotation of securities - RRR,36KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02549212-6A1103010,2022-08-02T22:21:28.000Z,Airborne Exploration Highlights Growing Scale of Dianne,735KB,false,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02546294-6A1101545,2022-07-27T22:31:01.000Z,Cleansing Statement,173KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02546291-6A1101544,2022-07-27T22:30:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1636KB,true,RRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02546284-6A1101542,2022-07-27T22:28:01.000Z,Application for quotation of securities - RRR,25KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02542002-6A1099661,2022-07-14T00:39:35.000Z,Change of Director's Interest Notice - PM,233KB,false,RRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02541771-6A1099549,2022-07-13T07:53:25.000Z,Cleansing Statement,173KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02541766-6A1099547,2022-07-13T07:47:05.000Z,Application for quotation of securities - RRR,25KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02541425-6A1099408,2022-07-12T22:21:03.000Z,Major New Anomaly Directly Beneath Dianne,1062KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02541131-6A1099303,2022-07-11T23:41:07.000Z,GSN executes option deed for sale of Palmer River Tenements,171KB,true,GSN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GSN""}, {""symbolDisplay"": ""RRR""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSN"", ""RRR"", """"]"
RRR,674199318,2924-02541082-6A1099282,2022-07-11T23:08:51.000Z,Option to purchase two tenements neighbouring Dianne,216KB,true,RRR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559""}]","[""RRR"", """"]"
