ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABE,687644459,2924-02493625-2A1360176,2022-02-28T07:59:34.000Z,ABE announces 198% increase in Private Client Revenue,649KB,true,ABE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02493561-2A1360142,2022-02-28T06:49:13.000Z,Use of Funds Statement,619KB,true,ABE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02493553-2A1360130,2022-02-28T06:41:38.000Z,Half Yearly Report and Accounts,2576KB,true,ABE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02491563-2A1359147,2022-02-24T06:54:12.000Z,Webinar Presentation with Singapore Managing Director,474KB,false,ABE,,"[""Web Cast""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02487555-2A1357018,2022-02-16T07:55:57.000Z,Prime Broker Agreement,524KB,true,ABE,,"[""Progress Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02482229-2A1354251,2022-02-01T06:37:41.000Z,Addendum to Quarterly Activity Report and Appendix 4C,525KB,false,ABE,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02480264-2A1353379,2022-01-28T05:52:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,274KB,true,ABE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02465973-2A1345658,2021-12-13T03:45:17.000Z,Initial Director's Interest Notice,490KB,false,ABE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02464864-2A1345074,2021-12-09T03:39:44.000Z,Initial Director's Interest Notice,139KB,false,ABE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02464863-2A1345072,2021-12-09T03:38:59.000Z,Initial Director's Interest Notice,80KB,false,ABE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02464862-2A1345073,2021-12-09T03:38:39.000Z,Initial Director's Interest Notice,73KB,false,ABE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02463760-2A1344478,2021-12-07T07:16:36.000Z,Notice of initial substantial holder,132KB,false,ABE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02463523-2A1344310,2021-12-07T02:12:15.000Z,Notice of initial substantial holder,192KB,false,ABE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02463521-2A1344308,2021-12-07T02:10:55.000Z,Notice of initial substantial holder,139KB,false,ABE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02463520-2A1344307,2021-12-07T02:09:30.000Z,Notice of initial substantial holder,118KB,false,ABE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462259-2A1343617,2021-12-03T04:43:03.000Z,Company Constitution,759KB,false,ABE,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462197-2A1343557,2021-12-03T03:31:33.000Z,Pre-Quotation Disclosure Statement,622KB,false,ABE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462191-2A1343555,2021-12-03T03:26:33.000Z,Executive Loan Funded Share Plan,573KB,false,ABE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462188-2A1343554,2021-12-03T03:25:23.000Z,Statement of Top 20 Holders,26KB,false,ABE,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462187-2A1343552,2021-12-03T03:23:57.000Z,Distribution Schedule,27KB,false,ABE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462181-2A1343550,2021-12-03T03:20:52.000Z,Securities Trading Policy,231KB,false,ABE,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462177-2A1343548,2021-12-03T03:19:28.000Z,Corporate Governance Statement,88KB,false,ABE,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462173-2A1343546,2021-12-03T03:17:37.000Z,Audited Financial Statements for the year ended 30 June 2021,20192KB,false,ABE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462166-2A1343544,2021-12-03T03:14:17.000Z,Audited Financial Statements for the year ended 30 June 2020,8225KB,false,ABE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462161-2A1343542,2021-12-03T03:00:02.000Z,Supplementary Prospectus,199KB,false,ABE,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462158-2A1343541,2021-12-03T02:57:33.000Z,Replacement Prospectus,4478KB,false,ABE,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462155-2A1343537,2021-12-03T02:56:28.000Z,Appendix 1A and Information Form and Checklist,125KB,false,ABE,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
ABE,687644459,2924-02462153-2A1343532,2021-12-03T02:54:58.000Z,Market Announcement Admission and Quotation,104KB,false,ABE,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Financial Exchanges & Data""}]","[""ABE"", """"]"
