ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMS,647900324,2924-02862505-6A1229479,2024-10-03T23:13:30.000Z,Namibian Cobra Uranium Project Ready to Drill,1722KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02859665-6A1228290,2024-09-30T03:53:04.000Z,Appendix 4G and Corporate Governance Statement,1218KB,false,SMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02859657-6A1228284,2024-09-30T03:47:54.000Z,Annual Report to shareholders,2259KB,false,SMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02859589-6A1228244,2024-09-30T02:34:20.000Z,Amended Notice of Expiry of Listed Options,694KB,false,SMS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02859481-6A1228200,2024-09-30T00:31:08.000Z,Notification of Expiry of Listed Options,685KB,false,SMS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02856329-6A1226765,2024-09-23T22:41:05.000Z,Becoming a substantial holder,154KB,false,SMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02854550-6A1226068,2024-09-18T23:27:45.000Z,Star to Earn into Namibian Uranium Project,2731KB,true,SMS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02853478-6A1225670,2024-09-16T23:22:46.000Z,Trading Halt,1077KB,true,SMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02847551-6A1223493,2024-09-02T01:56:06.000Z,Change of Directors Interest Notice x3,1419KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02847465-6A1223470,2024-09-02T00:01:06.000Z,Notification regarding unquoted securities - SMS,16KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02834247-6A1218704,2024-07-31T08:22:05.000Z,Notification regarding unquoted securities - SMS,14KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02831817-6A1217465,2024-07-26T02:25:56.000Z,Change in substantial holding from BYH,91KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", ""BYH"", """"]"
SMS,647900324,2924-02831503-6A1217309,2024-07-25T06:52:31.000Z,Change of Directors Interest Notice x3 & Cover Letter,2157KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02830829-6A1216993,2024-07-23T23:23:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2242KB,true,SMS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02830025-6A1216635,2024-07-22T00:13:24.000Z,Section 708A Notice,853KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02829990-6A1216624,2024-07-21T23:41:54.000Z,Notification regarding unquoted securities - SMS,15KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02829988-6A1216622,2024-07-21T23:40:19.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02828418-6A1215943,2024-07-16T05:31:25.000Z,Section 708A Notice,945KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02828404-6A1215940,2024-07-16T04:34:49.000Z,Notification regarding unquoted securities - SMS,15KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02827974-6A1215777,2024-07-15T05:02:12.000Z,Results of General Meeting,1268KB,false,SMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02827445-6A1215555,2024-07-12T04:12:39.000Z,Change in substantial holding,684KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02827395-6A1215540,2024-07-12T01:19:58.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02826488-6A1215167,2024-07-09T22:44:54.000Z,Share Purchase Plan Results,943KB,false,SMS,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02823116-6A1213891,2024-07-01T05:03:16.000Z,Notification regarding unquoted securities - SMS,14KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02821913-6A1213389,2024-06-27T07:23:54.000Z,Change in substantial holding,91KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02817679-6A1211680,2024-06-16T22:20:54.000Z,Section 708A Notice,850KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02817678-6A1211679,2024-06-16T22:20:44.000Z,Notification regarding unquoted securities - SMS,14KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02817677-6A1211678,2024-06-16T22:20:34.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02817063-6A1211453,2024-06-13T04:43:57.000Z,Notice of General Meeting & Proxy Form,1843KB,false,SMS,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02817053-6A1211448,2024-06-13T04:32:02.000Z,Notice of General Meeting,1517KB,false,SMS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02817031-6A1211438,2024-06-13T03:08:12.000Z,Share Purchase Plan Offer Document & Prospectus,1945KB,true,SMS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02814875-6A1210657,2024-06-05T23:41:22.000Z,Proposed issue of securities - SMS,22KB,false,SMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02814855-6A1210640,2024-06-05T23:27:17.000Z,Proposed issue of securities - SMS,18KB,false,SMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02814853-6A1210637,2024-06-05T23:27:02.000Z,Placement & Share Purchase Plan,1189KB,true,SMS,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02813796-6A1210286,2024-06-03T23:12:57.000Z,Trading Halt,1132KB,true,SMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02808303-6A1208147,2024-05-19T23:04:30.000Z,Positive Updated Scoping Study for Tumblegum South,2261KB,true,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02800914-6A1205094,2024-04-29T23:20:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3423KB,true,SMS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02799919-6A1204596,2024-04-28T22:30:25.000Z,Tumblegum South Gold Resource Review,1377KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02785537-6A1198562,2024-03-15T03:02:52.000Z,Ceasing to be a substantial holder,920KB,false,SMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02783853-6A1197841,2024-03-12T03:52:32.000Z,Half Year Accounts,1892KB,false,SMS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02774421-6A1194540,2024-02-19T22:30:01.000Z,High-Grade Rock Chip Results from West Bryah Project,3369KB,true,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02765810-6A1190945,2024-01-25T08:30:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2334KB,true,SMS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02762775-6A1189678,2024-01-15T09:06:42.000Z,Securities Trading Policy - New,231KB,false,SMS,,"[""Trading Policy""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02751649-6A1185511,2023-12-07T22:06:49.000Z,Positive Scoping Study for Tumblegum South,2381KB,true,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02745886-6A1183045,2023-11-27T07:09:17.000Z,Section 708(5) Notice,1491KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02745879-6A1183041,2023-11-27T07:03:42.000Z,Application for quotation of securities - SMS,26KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02745539-6A1182919,2023-11-26T23:37:50.000Z,Becoming a substantial holder,569KB,false,SMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02742184-6A1181429,2023-11-20T03:37:57.000Z,Results of Annual General Meeting,1425KB,false,SMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02737326-6A1179464,2023-11-08T04:15:20.000Z,Change of Director's Interest Notice,478KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02737321-6A1179457,2023-11-08T04:12:00.000Z,Change of Director's Interest Notice,478KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02737320-6A1179456,2023-11-08T04:09:25.000Z,Change of Director's Interest Notice,480KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02736941-6A1179307,2023-11-07T07:50:59.000Z,Change of Director's Interest Notice,479KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02736938-6A1179306,2023-11-07T07:46:39.000Z,Change of Director's Interest Notice,479KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
