ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MLS,204133496,2995-01404319-6A633605,2013-04-30T01:47:15.000Z,Quarterly Cashflow Report,119KB,true,MLS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01398368-6A631038,2013-04-09T00:28:38.000Z,Survey Yields Targets at Mile 72,536KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01390736-6A627986,2013-03-12T04:02:48.000Z,Half Yearly Report and Accounts,760KB,false,MLS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01376801-6A622479,2013-01-29T07:39:34.000Z,Quarterly Activities Report,632KB,true,MLS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01376738-6A622446,2013-01-29T05:40:49.000Z,Quarterly Cashflow Report,118KB,true,MLS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01373740-6A621093,2013-01-15T00:30:30.000Z,High Resolution Survey Completed at Mile 72,162KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01372190-6A620469,2013-01-07T01:16:11.000Z,High Resolution Survey Commences at Mile 72,332KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01362869-6A616696,2012-11-30T04:15:51.000Z,Results of Meeting,62KB,false,MLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01350965-6A611549,2012-10-31T02:46:03.000Z,Notice of General Meeting/Proxy Form,765KB,false,MLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01350102-6A611104,2012-10-30T05:13:29.000Z,Quarterly Cashflow Report,118KB,true,MLS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01350100-6A611101,2012-10-30T05:13:13.000Z,Quarterly Activities Report,621KB,true,MLS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01337437-6A605635,2012-09-27T00:20:40.000Z,Annual Report to shareholders,1379KB,false,MLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01318700-6A598433,2012-07-31T04:23:26.000Z,Quarterly Activities Report,706KB,true,MLS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01318451-6A598268,2012-07-31T01:21:50.000Z,Quarterly Cashflow Report,118KB,true,MLS,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01316471-6A597339,2012-07-25T05:36:39.000Z,Amended Appendix 3X,105KB,false,MLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01315824-6A597086,2012-07-23T07:41:48.000Z,Death of Director,92KB,false,MLS,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01312218-6A595662,2012-07-06T01:42:18.000Z,Change in substantial holding from MLS,596KB,false,GED,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GED""}, {""symbolDisplay"": ""MLS""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", ""MLS"", """"]"
MLS,204133496,2995-01302299-6A591836,2012-05-31T08:16:00.000Z,Response to ASX Aware Query,352KB,true,MLS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01302040-6A591725,2012-05-31T01:12:00.000Z,Significant Uranium at Mile 72,1240KB,true,MLS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01301858-6A591671,2012-05-30T09:20:00.000Z,Response to ASX Price Query,470KB,true,MLS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01301856-6A591669,2012-05-30T09:19:00.000Z,Trading Halt,345KB,true,MLS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01292573-6A587895,2012-04-30T06:08:00.000Z,Quarterly Activities Report,1178KB,true,MLS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01292426-6A587819,2012-04-30T04:52:00.000Z,Quarterly Cashflow Report,60KB,true,MLS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01282565-6A583611,2012-03-27T00:49:00.000Z,Drilling commences at Mile 72,391KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01282167-6A583472,2012-03-26T01:42:00.000Z,New High-Grade Uranium Zones at Mile 72 -10 Km Strike Length,1344KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01281201-6A583119,2012-03-21T08:47:00.000Z,Appendix 3B,109KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01279828-6A582535,2012-03-16T05:12:00.000Z,Appendix 3B,146KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01279821-6A582532,2012-03-16T05:05:00.000Z,Appendix 3B,159KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01279423-6A582307,2012-03-15T07:05:00.000Z,Half Yearly Report and Accounts,953KB,false,MLS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01274484-6A580227,2012-02-29T09:03:00.000Z,Appendix 3B,40KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01274478-6A580222,2012-02-29T08:57:00.000Z,Placement Advice,44KB,true,MLS,,"[""Placement""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01273365-6A579790,2012-02-28T03:14:00.000Z,"Trenching at Mile 72, Drilling to Follow",272KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01269114-6A578357,2012-02-16T02:39:00.000Z,Response to ASX Price and Volume Query,454KB,true,MLS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01263850-6A576009,2012-01-31T02:06:00.000Z,Quarterly Activities Report,1316KB,true,MLS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01263849-6A576007,2012-01-31T02:05:00.000Z,Quarterly Cashflow Report,118KB,true,MLS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01262297-6A575203,2012-01-25T06:47:00.000Z,Response to ASX Price and Volume Query,416KB,true,MLS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01261129-6A574675,2012-01-20T04:10:00.000Z,Appendix 3B,40KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01258184-6A573450,2012-01-06T04:05:00.000Z,Appendix 3B,40KB,false,MLS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01248118-6A569548,2011-11-30T05:37:00.000Z,Results of Meeting,61KB,false,MLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01247035-6A569059,2011-11-29T00:41:00.000Z,Numerous New Targets Defined in Radon Cup Survey,911KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01241112-6A566679,2011-11-15T02:16:00.000Z,More High Grade Uranium From Mile 72,946KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01233824-6A563517,2011-10-27T02:07:00.000Z,Quarterly Activities Report,1787KB,true,MLS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01233821-6A563514,2011-10-27T02:06:00.000Z,Quarterly Cashflow Report,118KB,true,MLS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01233767-6A563485,2011-10-27T01:16:00.000Z,Notice of Annual General Meeting/Proxy Form,49KB,false,MLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01223266-6A559143,2011-09-29T06:13:00.000Z,Annual Report to shareholders,988KB,false,MLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01216211-6A556367,2011-09-08T00:56:00.000Z,New Assay Results for Channel Sampling at Mile 72,1144KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01207488-6A553372,2011-08-16T00:58:00.000Z,Exploration Recommences at Mile 72 Project,1835KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01205893-6A552762,2011-08-10T00:20:00.000Z,Appointment of Exploration Manager,49KB,false,MLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01203783-6A551983,2011-08-02T07:23:00.000Z,MILE 72 AND ENGO VALLEY LICENCES RENEWED,955KB,true,MLS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01203163-6A551721,2011-07-31T23:20:00.000Z,Trading Halt,24KB,true,MLS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01202253-6A551162,2011-07-29T03:06:00.000Z,Quarterly Activities Report,277KB,true,MLS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2995-01202121-6A551077,2011-07-29T01:52:00.000Z,Quarterly Cashflow Report,124KB,true,MLS,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
