ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IDT,204242020,2995-01626732-3A423680,2015-05-20T01:48:01.000Z,Updated Security Trading Policy,45KB,false,IDT,,"[""Trading Policy""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01626516-3A423654,2015-05-19T06:42:23.000Z,Director Resignation,76KB,false,IDT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01619358-3A422416,2015-04-27T23:05:28.000Z,Appendix 3B,506KB,false,IDT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01615444-3A421806,2015-04-12T22:28:46.000Z,Update-Generic product acquisition and integration,304KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01605882-3A420253,2015-03-05T06:41:48.000Z,Updated Investor Presentation,2856KB,false,IDT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01601517-3A419426,2015-02-23T05:20:01.000Z,Cancellation of shares,92KB,false,IDT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01599574-3A419062,2015-02-17T00:02:52.000Z,Half Yearly Report and Accounts,854KB,false,IDT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01599556-3A419057,2015-02-16T23:29:20.000Z,Half Year Accounts,321KB,true,IDT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01595493-3A418366,2015-02-01T21:19:43.000Z,Becoming a substantial holder,53KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01588999-3A417442,2015-01-01T21:28:43.000Z,Becoming a substantial holder from AEF - Correction,935KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", ""AEF"", """"]"
IDT,204242020,2995-01588712-3A417402,2014-12-30T00:40:03.000Z,Change in substantial holding,150KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01588514-3A417377,2014-12-28T23:43:26.000Z,Becoming a substantial holder from AEF,963KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", ""AEF"", """"]"
IDT,204242020,2995-01588078-3A417331,2014-12-23T23:27:26.000Z,Change of Director's Interest Notices,254KB,false,IDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01588060-3A417326,2014-12-23T22:58:38.000Z,Appendix 3B,508KB,false,IDT,,"[""Appendix 3B"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01587520-3A417219,2014-12-22T22:05:39.000Z,Change of Director's Interest Notice,67KB,false,IDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01587502-3A417212,2014-12-22T21:29:54.000Z,Ceasing to be a substantial holder,1803KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01587501-3A417209,2014-12-22T21:29:23.000Z,Ceasing to be a substantial holder,897KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01587495-3A417211,2014-12-22T21:28:37.000Z,Ceasing to be a substantial holder,322KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01586101-3A416958,2014-12-17T23:21:28.000Z,Cleansing notice,82KB,false,IDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01586100-3A416957,2014-12-17T23:21:13.000Z,Appendix 3B,496KB,false,IDT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01586098-3A416956,2014-12-17T23:19:11.000Z,Acquisition 23 US Generic Drugs completed,108KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01585187-3A416785,2014-12-15T23:30:21.000Z,Correction - Share Purchase Plan - Date Extension,80KB,false,IDT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01584868-3A416726,2014-12-15T04:26:59.000Z,Share Purchase Plan - Date Extension,80KB,false,IDT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01583938-3A416550,2014-12-11T00:14:51.000Z,Results of Meeting,89KB,false,IDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01572544-3A414697,2014-11-10T01:19:59.000Z,Share Purchase Plan,749KB,false,IDT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01572536-3A414696,2014-11-10T01:11:12.000Z,Cleansing Notice,70KB,false,IDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01572532-3A414694,2014-11-10T01:05:36.000Z,Notice of Extraordinary General Meeting,122KB,false,IDT,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01571775-3A414595,2014-11-06T03:24:29.000Z,Investor Information regarding ANDA Acquisitions,201KB,false,IDT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01570613-3A414423,2014-11-03T02:29:00.000Z,Reinstatement to Official Quotation,35KB,true,IDT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01570612-3A414422,2014-11-03T02:28:50.000Z,IDT to Acquire 23 US Generic Drug Products,95KB,true,IDT,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01570485-3A414404,2014-11-02T22:41:47.000Z,Extension of Voluntary Suspension,50KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01568520-3A414157,2014-10-29T23:23:29.000Z,Suspension from Official Quotation,29KB,true,IDT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01568519-3A414152,2014-10-29T23:23:21.000Z,Request for Voluntary Suspension,46KB,false,IDT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01567170-3A413930,2014-10-27T22:51:24.000Z,Trading Halt,77KB,true,IDT,,"[""Trading Halt""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01566131-3A413781,2014-10-24T02:45:25.000Z,Appendix 3B,496KB,false,IDT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01565440-3A413656,2014-10-23T01:30:51.000Z,Results of Meeting,95KB,false,IDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01564953-3A413564,2014-10-22T02:55:27.000Z,Investor Presentation,1466KB,false,IDT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01554272-3A411871,2014-09-18T23:23:26.000Z,Annual Report to shareholders,495KB,false,IDT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01554261-3A411869,2014-09-18T23:16:02.000Z,Notice of Annual General Meeting/Proxy Form,70KB,false,IDT,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01544110-3A410186,2014-08-19T23:13:44.000Z,Preliminary Final Report,68KB,true,IDT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01536923-3A409198,2014-07-28T23:10:41.000Z,US product distribution,113KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01520387-3A406721,2014-05-25T23:57:43.000Z,Change of Share Registry,55KB,false,IDT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01518055-3A406318,2014-05-15T04:23:38.000Z,Cleansing Notice,55KB,false,IDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01518010-3A406307,2014-05-15T01:54:10.000Z,Appendix 3B,487KB,false,IDT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01501843-3A403796,2014-03-17T22:55:19.000Z,Company Secretary Appointment/Resignation,106KB,false,IDT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01493424-3A402449,2014-02-20T04:57:43.000Z,Half Year Accounts,297KB,false,IDT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01493423-3A402448,2014-02-20T04:57:33.000Z,Appendix 4D,62KB,true,IDT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01485696-3A401284,2014-01-27T22:37:32.000Z,IDT secures Option to acquire HRT Product Filing,103KB,true,IDT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01467652-3A398378,2013-11-20T02:04:07.000Z,Results of Meeting,108KB,false,IDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01467639-3A398372,2013-11-20T01:43:07.000Z,Final Director's Interest Notice,24KB,false,IDT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01467627-3A398366,2013-11-20T01:26:48.000Z,Director Resignation,101KB,false,IDT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01467518-3A398346,2013-11-19T23:06:24.000Z,Managing Director's AGM presentation,524KB,false,IDT,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
IDT,204242020,2995-01467516-3A398345,2013-11-19T23:05:33.000Z,Chairman's Address to Shareholders,37KB,false,IDT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDT0"", ""xidEntity"": 204242020}]","[""IDT"", """"]"
