ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WES,204203164,2995-01038688-6A480895,2010-02-18T01:36:00.000Z,2010 Half Year Results Announcement,382KB,true,WES,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01037501_NPS-6A480499,2010-02-15T02:34:00.000Z,LEI: Thiess awarded $800m Curragh North Mine Contract,96KB,false,WES,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01037493-6A480495,2010-02-15T02:15:00.000Z,Curragh Mine Overburden Contract,23KB,true,WES,,"[""Progress Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01036876-6A480257,2010-02-11T08:36:00.000Z,Resignation of Additional Company Secretary,34KB,false,WES,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01036053-6A479941,2010-02-09T02:16:00.000Z,Change of Director`s Interest Notice,21KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01035686-6A479777,2010-02-08T02:09:00.000Z,Wesfarmers Board Resignation,23KB,false,WES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01035683-6A479776,2010-02-08T02:06:00.000Z,Wesfarmers Management Appointment,23KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01033109-6A478586,2010-01-29T04:24:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01030350-6A477249,2010-01-20T03:42:00.000Z,"Quarterly Statement of Production, Development, Exploration",60KB,true,WES,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01026860-6A475807,2009-12-31T01:44:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01023575-6A474503,2009-12-17T02:01:00.000Z,Public Report for the Energy Efficiency Opportunities Act,6402KB,false,WES,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01019208-6A472771,2009-12-03T04:53:00.000Z,Appointment of Additional Company Secretary,35KB,false,WES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01017546-6A472011,2009-11-30T03:47:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01014418-6A470588,2009-11-24T00:05:00.000Z,Coles Investor Site Tour Presentations - Melbourne,3157KB,false,WES,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01010762-6A469105,2009-11-13T03:23:00.000Z,Resignation of Additional Company Secretary,34KB,false,WES,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01009566-6A468658,2009-11-10T21:30:00.000Z,Results of Meeting,52KB,false,WES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01009452-6A468611,2009-11-10T05:55:00.000Z,2009 AGM Chairman and Managing Director`s Address,101KB,false,WES,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01009345-6A468584,2009-11-10T03:04:00.000Z,2009 Sustainability Report,5882KB,false,WES,,"[""Periodic Reports - Other"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01009315-6A468565,2009-11-10T02:05:00.000Z,Wesfarmers Approves Expansion of Curragh Mine,325KB,true,WES,,"[""Progress Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01009292-6A468553,2009-11-10T01:31:00.000Z,Senior Management Change,34KB,false,WES,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01005543-6A466963,2009-10-30T00:47:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01003627-6A466159,2009-10-27T08:20:00.000Z,Wesfarmers` Euro Medium Term Note Programme Update,436KB,false,WES,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01001722-6A465320,2009-10-22T21:28:00.000Z,Investor Briefing Presentation - Sydney,9714KB,true,WES,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-01000326-6A464722,2009-10-20T02:30:00.000Z,"Quarterly Statement of Production, Development, Exploration",52KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00996095-6A463034,2009-10-07T01:29:00.000Z,Notice of Annual General Meeting/Voting Form,1048KB,false,WES,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00995695-6A462920,2009-10-06T02:33:00.000Z,Change of Director`s Interest Notice,56KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00995308-6A462751,2009-10-05T01:51:00.000Z,Investment Conferences - Presentation and Discussion Pack,2923KB,false,WES,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00993320-6A461918,2009-09-30T01:32:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00991618-6A461346,2009-09-25T00:11:00.000Z,2009 Shareholder Review,2411KB,false,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00991613-6A461344,2009-09-25T00:07:00.000Z,2009 Annual Report to Shareholders,5779KB,false,WES,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00990682-6A461027,2009-09-23T00:03:00.000Z,Dividend Investment  Plan Allocation Price,23KB,false,WES,,"[""Dividend - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00988615-6A460288,2009-09-16T00:40:00.000Z,2009 Annual General Meeting,37KB,false,WES,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00985508-6A459171,2009-09-04T07:14:00.000Z,Ceasing to be a substantial holder,35KB,false,WES,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00985507-6A459170,2009-09-04T07:13:00.000Z,Becoming a substantial holder,45KB,false,WES,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00985423-6A459150,2009-09-04T05:37:00.000Z,Wesfarmers Issues Medium Term Notes,27KB,true,WES,,"[""Loan securities on issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00984391-6A458805,2009-09-01T23:27:00.000Z,Dividend Investment Plan,23KB,false,WES,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00984282-6A458777,2009-09-01T08:30:00.000Z,Change of Director`s Interest Notice,28KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00983165-6A458370,2009-08-31T02:17:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00982712-6A458212,2009-08-28T06:31:00.000Z,Initial Director`s Interest Notice,16KB,false,WES,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00982387-6A458120,2009-08-28T00:23:00.000Z,Change of Director`s Interest Notice,29KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00981892-6A457975,2009-08-27T02:29:00.000Z,Board Appointments,28KB,false,WES,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00980845-6A457691,2009-08-25T03:59:00.000Z,Bunnings and the Home Improvement Market,47KB,false,WES,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1""}]","[""WES"", """"]"
WES,204203164,2995-00979195-6A457165,2009-08-20T01:05:00.000Z,2009 Full Year Results Supplementary Information,828KB,false,WES,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00979186-6A457163,2009-08-20T01:03:00.000Z,2009 Full Year Results Presentation,782KB,false,WES,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00979174-6A457161,2009-08-20T00:55:00.000Z,Preliminary Final Report and 2009 Full Year Results,678KB,true,WES,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00977341-6A456527,2009-08-13T08:07:00.000Z,Acquisition of Remaining Mineral Rights at Mt Weld Tenements,121KB,true,LYC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""LYC"", ""xid"": ""194790"", ""ASXSecurityType"": 1, ""displayName"": ""LYNAS RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYC6"", ""xidEntity"": 204273756, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYC"", ""WES"", """"]"
WES,204203164,2995-00973581-6A454974,2009-07-31T02:18:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00970650-6A453680,2009-07-22T08:45:00.000Z,"Quarterly Statement Production, Development and Exploration",88KB,true,WES,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00970238_PS-6A453511,2009-07-21T04:23:00.000Z,"ACCC Not to Oppose FoodWorks Proposed Supermarkets, Liquor",134KB,true,WES,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00967795-6A452454,2009-07-09T09:08:00.000Z,Ceasing to be a substantial holder from WES,8166KB,false,CAF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAF""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", ""WES"", """"]"
WES,204203164,2995-00966275-6A451839,2009-07-03T01:20:00.000Z,Senior Management Changes within Wesfarmers,25KB,false,WES,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00964833-6A451302,2009-06-30T02:26:00.000Z,Appendix 3B,82KB,false,WES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00964765-6A451271,2009-06-30T00:39:00.000Z,Open Briefing. Coles MD on Transfer of Stores,57KB,true,WES,,"[""Open Briefing""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00964164-6A451059,2009-06-28T22:30:00.000Z,Coles transfers 45 stores to FoodWorks,193KB,true,WES,,"[""Asset Disposal""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2995-00961300-6A450033,2009-06-17T03:24:00.000Z,Change in substantial holding from WES,92KB,false,BWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", ""WES"", """"]"
