ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BP8,204139310,2924-03030005-2A1639351,2025-11-27T22:48:23.000Z,Section 708A Notice,137KB,false,BP8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03029997-2A1639347,2025-11-27T22:46:58.000Z,Application for quotation of securities - BP8,15KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03029850-2A1639264,2025-11-27T21:25:32.000Z,Application for quotation of securities - BP8,15KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03029829-2A1639255,2025-11-27T21:22:57.000Z,Application for quotation of securities - BP8,15KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03029827-2A1639251,2025-11-27T21:22:42.000Z,Application for quotation of securities - BP8,15KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03023770-2A1636470,2025-11-16T22:39:59.000Z,Record Growth in Seaweed Sales,145KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03023437-2A1636326,2025-11-14T06:13:48.000Z,Results of Meeting,119KB,false,BP8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03021922-2A1635593,2025-11-11T22:36:54.000Z,First-Mover Advantage in Seaweed Male Vitality Formulation,134KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03020295-2A1634759,2025-11-06T22:42:33.000Z,BPH Global Strengthens Advisory Board,118KB,false,BP8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03019148-2A1633910,2025-11-04T22:47:25.000Z,Exclusive Agreement to Develop Male Performance Product,154KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03017422-2A1633107,2025-10-31T03:06:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1205KB,true,BP8,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03013809-2A1631595,2025-10-26T22:41:14.000Z,Agreement with Indonesian Government for Seaweed Supply,156KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03011683-2A1630774,2025-10-21T22:33:50.000Z,Positive Rare Earth Elements assays from Seaweed Samples,239KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03010985-2A1630500,2025-10-20T22:33:06.000Z,Seaweed Sales Results - Continued Growth & Expansion,132KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03010003-2A1630115,2025-10-17T07:17:15.000Z,Proposed issue of securities - BP8,16KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03009993-2A1630113,2025-10-17T07:06:40.000Z,Proposed issue of securities - BP8,18KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03007878-2A1629183,2025-10-14T05:40:04.000Z,"Notice of Annual General Meeting, Proxy Form & Access Letter",842KB,false,BP8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03007603-2A1629046,2025-10-13T22:54:37.000Z,"Seaweed Sampling Commences for Gold, Silver & REE",98KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03004727-2A1627705,2025-10-07T06:30:49.000Z,Proposed issue of securities - BP8,15KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03002500-2A1626241,2025-10-01T23:44:21.000Z,Seaweed Sales Results Sustained Strong Performance,127KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03002255-2A1626038,2025-10-01T09:06:25.000Z,Reinstatement to Quotation,117KB,true,BP8,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03001764-2A1625780,2025-09-30T23:27:51.000Z,Suspension from Quotation,94KB,true,AIV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NHE""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""BP8""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""JNS""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AFA""}]",[],"[""AIV"", ""AQC"", ""AUE"", ""NHE"", ""MTM"", ""DGL"", ""SFG"", ""DGR"", ""BP8"", ""ORN"", ""OLH"", ""EUR"", ""HYD"", ""VIG"", ""NTM"", ""MDR"", ""JNS"", ""ADY"", ""AFA"", """"]"
BP8,204139310,2924-03001510-2A1625672,2025-09-30T22:21:56.000Z,Annual Report to shareholders,1648KB,false,BP8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-03001509-2A1625671,2025-09-30T22:21:46.000Z,Appendix 4G & Corporate Governance Statement,432KB,false,BP8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02998250-2A1623932,2025-09-25T00:45:46.000Z,Section 708A Notice,136KB,false,BP8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02998247-2A1623930,2025-09-25T00:41:41.000Z,Application for quotation of securities - BP8,15KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02995925-2A1622781,2025-09-19T08:32:09.000Z,Annual General Meeting,85KB,false,BP8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02994470-2A1622031,2025-09-16T23:52:44.000Z,Proposed issue of securities - BP8,19KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02994468-2A1622036,2025-09-16T23:52:39.000Z,Proposed issue of securities - BP8,15KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02994467-2A1622060,2025-09-16T23:52:29.000Z,Private placement to accelerate growth in seaweed operations,169KB,true,BP8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02993346-2A1621536,2025-09-14T23:24:11.000Z,Trading Halt,210KB,true,BP8,,"[""Trading Halt""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02991633-2A1620774,2025-09-09T23:33:14.000Z,BP8 Completes Program for Green Seaweed Kefir Beverages,6707KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02991088-2A1620530,2025-09-08T23:33:53.000Z,Advisory Board to Support Rare Earth Element Research,166KB,false,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02989197-2A1619265,2025-09-03T23:33:05.000Z,BPH Global to Advance Rare Earth Element Recovery Research,7319KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02988884-2A1619105,2025-09-03T06:48:10.000Z,Notification of cessation of securities - BP8,12KB,false,BP8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02987867-2A1618570,2025-09-01T07:25:07.000Z,Preliminary Final Report  Additional Information,112KB,false,BP8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02987051-2A1618127,2025-08-29T07:06:59.000Z,Preliminary Final Report,211KB,true,BP8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02981514-2A1615208,2025-08-20T23:38:21.000Z,Strong Seaweed Sales Results 50.9% Increase on Prior Period,164KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02978039-2A1613409,2025-08-12T23:48:53.000Z,Trade Financing Facility to Accelerate Seaweed Operations,182KB,true,BP8,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02977111-2A1612962,2025-08-10T23:53:57.000Z,TPIH To Conduct Additional Assays On Seaweed Species,134KB,false,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02973842-2A1611100,2025-07-31T08:30:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1180KB,true,BP8,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02972606-2A1610632,2025-07-29T23:49:01.000Z,Final Assay Results Confirm Seaweed Metal Uptake Potential,178KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02968358-2A1608929,2025-07-16T23:42:26.000Z,Second Month Seaweed Revenue Results Increase 17.7%,155KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02967580-2A1608493,2025-07-14T23:30:00.000Z,Coastal Bioremediation Talks with Indonesian Authorities,7511KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02963209-2A1605963,2025-07-01T23:50:18.000Z,R&D Agreement for Development of seaweed-based bio-stimulant,168KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
