ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNI,204186078,2924-03049097-6A1308492,2026-01-26T22:54:39.000Z,Property Divestment - Chadstone Homeplus Homemaker Centre,241KB,true,BWP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", ""CNI"", """"]"
CNI,204186078,2924-03045339-2A1647951,2026-01-12T05:43:11.000Z,Ceasing to be a substantial holder,1054KB,false,CNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03044252-2A1647337,2026-01-07T07:15:25.000Z,Ceasing to be a substantial holder from MUFG,353KB,false,CNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03044068-2A1647055,2026-01-07T00:29:23.000Z,Notification of cessation of securities - CNI,14KB,false,CNI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03043831-2A1646853,2026-01-06T07:15:27.000Z,Ceasing to be a substantial holder,111KB,false,CNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03043413-2A1646523,2026-01-05T06:49:29.000Z,Becoming a substantial holder from MUFG,701KB,false,CNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03043042-2A1646126,2026-01-02T08:09:38.000Z,Becoming a substantial holder,161KB,false,CNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03040524-2A1644508,2025-12-22T03:17:25.000Z,December 2025 Interim Distribution Declaration,240KB,true,CNI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03040515-2A1644499,2025-12-22T03:04:55.000Z,Dividend/Distribution - CNI,16KB,true,CNI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03037866-2A1643241,2025-12-15T22:10:27.000Z,Appendix 3Y - Jason Huljich,265KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03037858-2A1643236,2025-12-15T22:08:02.000Z,Appendix 3Y - John McBain,266KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03036426-2A1642606,2025-12-11T06:36:11.000Z,Notification regarding unquoted securities - CNI,16KB,false,CNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03031180-2A1639933,2025-12-01T05:18:20.000Z,Centuria acquires Arrow Funds Management,250KB,false,CNI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03030309-2A1639476,2025-11-28T03:53:44.000Z,2025 AGM Results,258KB,false,CNI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03030102-2A1639398,2025-11-28T00:46:33.000Z,2025 AGM Chairman and Joint CEOs Addresses,361KB,false,CNI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03027620-2A1638308,2025-11-24T22:27:13.000Z,Centuria secures largest hydroponic glasshouse in Australia,249KB,true,CNI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03014498-2A1631911,2025-10-27T21:51:54.000Z,2025 Climate-related Disclosures,10685KB,false,CNI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03014490-2A1631907,2025-10-27T21:47:39.000Z,2025 Sustainability Report,14514KB,false,CNI,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03014489-2A1631905,2025-10-27T21:47:14.000Z,2025 Notice of Annual General Meeting,3548KB,false,CNI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03014488-2A1631901,2025-10-27T21:46:19.000Z,2025 Annual Report,9015KB,false,CNI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03014480-2A1631898,2025-10-27T21:43:29.000Z,Appendix 4G and Corporate Governance Statement,3257KB,false,CNI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-03002199-2A1626049,2025-10-01T07:44:09.000Z,AGM and Closing Date for Director Nominations,215KB,false,CNI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02998578-2A1624227,2025-09-25T08:01:44.000Z,Notification regarding unquoted securities - CNI,17KB,false,CNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02980913-2A1614886,2025-08-20T02:33:59.000Z,Appendix 3Y - Jason Huljich,197KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02980907-2A1614884,2025-08-20T02:30:09.000Z,Appendix 3Y - John McBain,199KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02980900-2A1614877,2025-08-20T02:01:58.000Z,Notification of cessation of securities - CNI,12KB,false,CNI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02980200-2A1614491,2025-08-18T23:59:30.000Z,CNI FY25 Results Announcement,283KB,true,CNI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02980199-2A1614489,2025-08-18T23:59:15.000Z,CNI FY25 Results Presentation,7541KB,true,CNI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02980198-2A1614506,2025-08-18T23:59:05.000Z,CNI FY25 Annual Financial Report,3282KB,false,CNI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02980139-2A1614483,2025-08-18T23:29:04.000Z,CNI FY25 Appendix 4E,218KB,true,CNI,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02975270-2A1611800,2025-08-05T03:45:06.000Z,$216m Port Adelaide industrial estate acquired for new fund,231KB,true,CNI,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02970558-2A1609800,2025-07-24T02:26:02.000Z,FY25 Results Date & Webcast Details,236KB,false,CNI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02958377-2A1602707,2025-06-19T03:52:01.000Z,June 2025 Final Distribution Declaration,521KB,true,CNI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02958376-2A1602706,2025-06-19T03:48:16.000Z,Dividend/Distribution - CNI,16KB,true,CNI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02947822-2A1597143,2025-05-18T23:04:15.000Z,Centuria and BGO Institutional Partnership,215KB,false,CNI,,"[""Progress Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02942260-2A1593939,2025-05-01T02:29:16.000Z,Barrenjoey Emerging Property Companies Day Presentation,888KB,false,CNI,,"[""Company Presentation""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02918631-2A1581247,2025-02-26T22:58:26.000Z,CNI HY25 Results Presentation,6185KB,true,CNI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02918619-2A1581239,2025-02-26T22:54:35.000Z,CNI HY25 Results Announcement,222KB,true,CNI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02918605-2A1581233,2025-02-26T22:50:06.000Z,CNI HY25 Financial Report,876KB,false,CNI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02918583-2A1581227,2025-02-26T22:45:51.000Z,CNI HY25 Appendix 4D,217KB,true,CNI,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02912539-2A1578104,2025-02-12T22:48:14.000Z,$115m Logan LFR acquisition to seed Centuria unlisted fund,544KB,false,CNI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02912241-2A1577978,2025-02-12T06:10:10.000Z,ResetData JV Announces Creation of AI Factory & Marketplace,293KB,true,CNI,,"[""Progress Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02904501-2A1574203,2025-01-20T05:27:12.000Z,Becoming a substantial holder,533KB,false,CNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2924-02902491-2A1573323,2025-01-12T22:13:44.000Z,UBS upsizes commitment to Centuria Bass warehouse facility,182KB,false,CNI,,"[""Progress Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
