ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KEY,204176969,2995-01131365-6A519978,2010-12-10T03:06:00.000Z,Drilling Update 9,58KB,false,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01130906-6A519765,2010-12-09T02:26:00.000Z,Drilling Update 8,56KB,false,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01130615-6A519643,2010-12-08T06:52:00.000Z,Appendix 3B,76KB,false,KEY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01130512-6A519605,2010-12-08T03:46:00.000Z,Drilling Update 7,53KB,false,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01130144-6A519446,2010-12-07T06:05:00.000Z,Drilling Update 6,48KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01129711-6A519266,2010-12-06T06:32:00.000Z,Appendix 3B Issue 420k shares,156KB,false,KEY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01129675-6A519256,2010-12-06T05:57:00.000Z,Change in substantial holding,63KB,false,KEY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01129412-6A519115,2010-12-05T23:29:00.000Z,Drilling Update 5 Dunnart 1 Spuds,157KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01129198-6A519006,2010-12-03T06:39:00.000Z,Section 708A Notice,63KB,false,KEY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01129195-6A519003,2010-12-03T06:38:00.000Z,Appendix 3B,77KB,false,KEY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01129197-6A519005,2010-12-03T06:38:00.000Z,Change of Director`s Interest Notice,32KB,false,KEY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01128723-6A518784,2010-12-02T07:17:00.000Z,Change of Director`s Interest Notice x 2,67KB,false,KEY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01128721-6A518783,2010-12-02T07:16:00.000Z,Appendix 3B,77KB,false,KEY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01128324-6A518616,2010-12-01T08:51:00.000Z,Entitlement Issue Update,34KB,false,KEY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01127701-6A518320,2010-11-30T08:10:00.000Z,Entitlement Issue Update,62KB,false,KEY,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01126735-6A517863,2010-11-29T06:38:00.000Z,Drilling Update 4 Dunnart 1 EP 437 Perth Basin,86KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01124422-6A516822,2010-11-24T01:22:00.000Z,Drilling Update 3 Mobilisation of Rig,134KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01123782-6A516543,2010-11-23T00:52:00.000Z,Letter to Shareholders Non-Renounceable Entitlement Offer,58KB,false,KEY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01123377-6A516369,2010-11-22T04:51:00.000Z,Results of Meeting,74KB,false,KEY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01123282-6A516328,2010-11-22T02:34:00.000Z,Annual General Meeting Presentation,2872KB,false,KEY,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01122016-6A515809,2010-11-17T21:26:00.000Z,Drilling Update,85KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01120155-6A515040,2010-11-12T02:00:00.000Z,Entitlements Offer Update,56KB,false,KEY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01119216-6A514644,2010-11-10T02:36:00.000Z,Drilling Update Dunnart 1 EP 437 Perth Basin,161KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01117220-6A513828,2010-11-03T06:32:00.000Z,Letter to Shareholders Non-Renounceable Entitlement Issue,116KB,false,KEY,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01115855-6A513209,2010-10-29T08:26:00.000Z,Entitlement Offer Prospectus and Appendix 3B,376KB,true,KEY,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Appendix 3B""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01115137-6A512806,2010-10-29T03:16:00.000Z,Quarterly Report for 30 September 2010 and Appendix 5B,521KB,true,KEY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01113847-6A512169,2010-10-28T01:35:00.000Z,Non-Renounceable Entitlement Offer to Shareholders,50KB,true,KEY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01111780-6A511184,2010-10-25T01:41:00.000Z,Annual Report to shareholders,3023KB,false,KEY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01111442-6A511035,2010-10-22T08:26:00.000Z,Notice of Annual General Meeting/Proxy Form,396KB,false,KEY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01111412-6A511017,2010-10-22T07:36:00.000Z,Notice of Annual General Meeting,76KB,false,KEY,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01103682-6A507547,2010-09-30T07:16:00.000Z,Full Year Statutory Accounts,878KB,false,KEY,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01096854-6A504830,2010-09-09T08:46:00.000Z,Form 605  Edward (Ted) Ellyard,54KB,false,KEY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01096852-6A504828,2010-09-09T08:45:00.000Z,Form 603 Edward (Ted) Ellyard,68KB,false,KEY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01096782-6A504795,2010-09-09T06:14:00.000Z,Form 605 Kenneth Russell,50KB,false,KEY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01096279-6A504594,2010-09-08T02:32:00.000Z,Appendix 3B,45KB,false,KEY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01095968-6A504439,2010-09-07T03:39:00.000Z,Good Oil Conference Investor Presentation,3001KB,false,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01094836-6A503968,2010-09-02T06:09:00.000Z,Withdrawal of 249D Notice,85KB,false,KEY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01094046-6A503649,2010-08-31T09:17:00.000Z,Appendix 3X,36KB,false,KEY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01094045-6A503648,2010-08-31T09:14:00.000Z,Appendix 3Z x 2,85KB,false,KEY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01094035-6A503638,2010-08-31T09:01:00.000Z,Director Appointment/Resignation,119KB,true,KEY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01093736-6A503542,2010-08-31T05:40:00.000Z,Results of Meeting,55KB,false,KEY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01093557-6A503473,2010-08-31T02:23:00.000Z,Chairman`s Address to Shareholders,288KB,false,KEY,,"[""Director Appointment/Resignation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01092911-6A503222,2010-08-30T01:16:00.000Z,EP 437 North Perth Basin Drilling Update,167KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01090099-6A502335,2010-08-20T05:36:00.000Z,Restructure of Board  Further Correspondence,127KB,false,KEY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01090030-6A502287,2010-08-20T02:52:00.000Z,Requisition for Shareholders Meeting to Restructure Board,411KB,false,KEY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01084048-6A499788,2010-07-30T04:15:00.000Z,Appendix 5B to 30 June 2010,64KB,true,KEY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01083477-6A499489,2010-07-29T08:48:00.000Z,Notice of General Meeting/Proxy Form,224KB,false,KEY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01082427-6A498974,2010-07-27T09:09:00.000Z,Section 708A Notice,34KB,false,KEY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01082021-6A498787,2010-07-26T22:23:00.000Z,Quarterly Activities Report,94KB,true,KEY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01081624-6A498598,2010-07-23T08:47:00.000Z,Appendix 3B,58KB,false,KEY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01079544-6A497690,2010-07-15T03:01:00.000Z,Boardroom Radio interview with Key Petroleum`s MD/CEO,57KB,false,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2995-01078774-6A497323,2010-07-12T23:49:00.000Z,Placement to Raise $1.033M,55KB,true,KEY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
