ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORA,234444767,2924-03040533-3A684447,2025-12-22T03:42:30.000Z,Change of Director's Interest Notice,291KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03039448-3A684237,2025-12-18T21:24:22.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03039029-3A684172,2025-12-17T22:53:34.000Z,Notification regarding unquoted securities - ORA,15KB,false,ORA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03039024-3A684169,2025-12-17T22:47:09.000Z,Notification of cessation of securities - ORA,12KB,false,ORA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03038850-3A684134,2025-12-17T21:22:39.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03038285-3A684040,2025-12-16T21:28:10.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03037772-3A683946,2025-12-15T21:20:07.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03037187-3A683831,2025-12-14T21:23:02.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03036545-3A683729,2025-12-11T21:25:11.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03036010-3A683628,2025-12-10T21:22:48.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03035442-3A683565,2025-12-09T21:27:00.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03034967-3A683481,2025-12-08T21:25:27.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03034284-3A683364,2025-12-07T21:32:18.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03033616-3A683262,2025-12-04T21:27:54.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03032997-3A683131,2025-12-03T21:21:11.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03032433-3A683030,2025-12-02T22:07:28.000Z,Notification of cessation of securities - ORA,13KB,false,ORA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03031599-3A682872,2025-12-01T21:27:55.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03030873-3A682738,2025-11-30T21:31:19.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03029844-3A682609,2025-11-27T21:24:27.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03029018-3A682462,2025-11-26T21:26:04.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03028212-3A682318,2025-11-25T21:27:26.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03027525-3A682208,2025-11-24T21:28:07.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03026860-3A682070,2025-11-23T21:35:43.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03025428-3A681797,2025-11-19T21:30:24.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03024814-3A681715,2025-11-18T21:33:32.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03024191-3A681589,2025-11-17T21:26:18.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03023594-3A681456,2025-11-16T21:26:19.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03023015-3A681339,2025-11-13T21:24:30.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03021796-3A681092,2025-11-11T21:24:14.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03021305-3A681000,2025-11-10T21:26:41.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03020784-3A680888,2025-11-09T21:24:36.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03020175-3A680772,2025-11-06T21:28:17.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03019879-3A680734,2025-11-06T02:12:20.000Z,Change of Director's Interest Notice,264KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03019564-3A680669,2025-11-05T21:23:54.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03019074-3A680596,2025-11-04T22:14:25.000Z,Notification of cessation of securities - ORA,13KB,false,ORA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03017945-3A680433,2025-11-02T21:23:16.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03016900-3A680279,2025-10-30T21:25:27.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03016015-3A680135,2025-10-29T21:18:03.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03015576-3A680061,2025-10-29T01:08:05.000Z,Change of Director's Interest Notice - ORA,267KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03015571-3A680059,2025-10-29T01:04:29.000Z,Notification regarding unquoted securities - ORA,16KB,false,ORA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03015254-3A680000,2025-10-28T21:23:58.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03014423-3A679866,2025-10-27T21:24:24.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03013875-3A679778,2025-10-26T23:03:04.000Z,Change of Director's Interest Notice - ORA,223KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03012833-3A679612,2025-10-23T21:30:47.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03012299-3A679538,2025-10-22T22:23:03.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-03011522-3A679387,2025-10-21T21:26:59.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
