ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIA,204290307,2995-02030631-2A1108374,2018-10-03T23:45:09.000Z,NTA at 28.09.18 Pre-tax 120.82 Post-tax 119.30,359KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02029661-2A1107742,2018-10-02T00:09:41.000Z,Appendix 3B - DRP updated,142KB,false,PIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02028350-2A1107134,2018-09-28T05:27:37.000Z,Appendix 3B - DRP,142KB,false,PIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02027609-2A1106752,2018-09-27T09:13:32.000Z,Update - Dividend/Distribution - PIA,32KB,false,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02027368-2A1106635,2018-09-27T05:41:36.000Z,Appendix 3B - Exercise of Options,142KB,false,PIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02027062-2A1106455,2018-09-26T23:46:09.000Z,Monthly Performance Report - August 2018,313KB,false,PIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02026389-2A1106081,2018-09-25T23:30:47.000Z,NTA (Ex-Div) at 21.09.18 Pre-tax 121.63 Post-tax 120.11,359KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02025146-2A1105418,2018-09-21T06:19:58.000Z,Notice of General Meeting/Proxy Form,1341KB,false,PIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02023894-2A1104780,2018-09-19T00:02:28.000Z,NTA at 14.09.18 Pre-tax 125.72 Post tax 123.77,361KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02023221-2A1104434,2018-09-17T06:33:11.000Z,Update - Dividend/Distribution - PIA,32KB,false,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02021475-2A1103515,2018-09-11T23:45:35.000Z,Net Tangible Asset Backing - 7 September 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02019138-2A1102100,2018-09-04T23:59:27.000Z,Net Tangible Asset Backing - 31 August 2018,361KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02017048-2A1100984,2018-08-30T23:55:57.000Z,Appendix 3B - Exercise of Options,142KB,false,PIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02015593-2A1100173,2018-08-28T23:47:54.000Z,Net Tangible Asset Backing - 24 August 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02013300-2A1098931,2018-08-23T07:55:06.000Z,Monthly Performance Report - July 2018,312KB,false,PIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02012272-2A1098323,2018-08-21T23:56:41.000Z,Net Tangible Asset Backing - 17 August 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02009623-2A1096813,2018-08-14T23:26:22.000Z,Appendix 4G,119KB,false,PIA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02009620-2A1096809,2018-08-14T23:25:07.000Z,Corporate Governance Statement,399KB,false,PIA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02009612-2A1096804,2018-08-14T23:22:13.000Z,Shareholder Presentation Results 30 June 2018,291KB,false,PIA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02009609-2A1096802,2018-08-14T23:21:27.000Z,Announcement - PIA results to 30 June 2018,48KB,false,PIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02009606-2A1096799,2018-08-14T23:20:52.000Z,Dividend/Distribution - PIA,32KB,false,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02009605-2A1096798,2018-08-14T23:20:37.000Z,Appendix 4E and Annual Report,1882KB,true,PIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02009586-2A1096783,2018-08-14T23:15:07.000Z,Net Tangible Asset Backing - 10 August 2018,361KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02007873-2A1095789,2018-08-09T00:43:10.000Z,Net Tangible Asset Backing - 31 July 2018,331KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02005376-2A1094307,2018-07-31T23:57:15.000Z,Net Tangible Asset Backing - 27 July 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02004116-2A1093863,2018-07-30T23:34:57.000Z,Appendix 3B - Exercise of Options,142KB,false,PIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02003564-2A1093646,2018-07-30T00:59:40.000Z,Quarterly Performance Report - June 2018,349KB,false,PIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02002138-2A1092989,2018-07-24T23:32:55.000Z,Net Tangible Asset Backing - 20 July 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-02000403-2A1092129,2018-07-17T23:44:14.000Z,Net Tangible Asset Backing- 13 July 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01998678-2A1091224,2018-07-11T03:39:50.000Z,Net Tangible Asset Backing- 6 July 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01996648-2A1089998,2018-07-03T23:28:03.000Z,Net Tangible Asset Backing- 30 June 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01995147-2A1089055,2018-06-29T03:11:36.000Z,Appendix 3B - Exercise of Options,135KB,false,PIA,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01994156-2A1088423,2018-06-26T23:51:24.000Z,Net Tangible Asset Backing- 22 June 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01993740-2A1088183,2018-06-25T23:26:55.000Z,Monthly Performance Report - May 2018,428KB,false,PIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01992006-2A1087140,2018-06-19T23:58:42.000Z,Net Tangible Asset Backing- 15 June 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01990296-2A1086174,2018-06-13T23:27:45.000Z,Net Tangible Asset Backing- 8 June 2018,185KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01988210-2A1085007,2018-06-06T00:07:07.000Z,Net Tangible Asset Backing- 31 May 2018,360KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01986667-2A1084177,2018-05-31T02:25:18.000Z,Appendix 3B - Exercise of Options,135KB,false,PIA,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01986078-2A1083863,2018-05-29T23:38:15.000Z,Net Tangible Asset Backing- 25 May 2018,1106KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01983942-2A1082794,2018-05-22T23:11:46.000Z,Monthly Performance Report - April 2018,427KB,false,PIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01983898-2A1082758,2018-05-22T22:29:46.000Z,Net Tangible Asset Backing- 18 May 2018,1105KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01982032-2A1081787,2018-05-15T23:50:15.000Z,Net Tangible Asset Backing- 11 May 2018,1105KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01979879-2A1080649,2018-05-08T23:39:44.000Z,Net Tangible Asset Backing- 30 April 2018,1105KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01977850-2A1079401,2018-05-02T00:00:13.000Z,Net Tangible Asset Backing- 27 April 2018,331KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01976115-2A1078666,2018-04-30T00:34:09.000Z,Appendix 3B - DRP,135KB,false,PIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01976114-2A1078665,2018-04-30T00:32:09.000Z,Appendix 3B - Exercise of Options,135KB,false,PIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01974444-2A1077937,2018-04-25T22:29:40.000Z,Net Tangible Asset Backing- 20 April 2018,361KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01973720-2A1077584,2018-04-23T03:28:53.000Z,Quarterly Performance Report- March 2018,559KB,false,PIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2995-01972376-2A1076936,2018-04-18T01:11:59.000Z,Net Tangible Asset Backing - 13 April 2018 Updated,331KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
