ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ING,367558256,2924-03041757-2A1645162,2025-12-24T03:05:27.000Z,Becoming a substantial holder,190KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03041306-2A1644960,2025-12-23T07:02:10.000Z,Becoming a substantial holder,148KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03041208-2A1644835,2025-12-23T05:36:15.000Z,Becoming a substantial holder,167KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03041126-2A1644804,2025-12-23T03:44:39.000Z,Ceasing to be a substantial holder,161KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03040644-2A1644564,2025-12-22T06:19:06.000Z,Becoming a substantial holder,190KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03037029-2A1642869,2025-12-12T06:39:09.000Z,Change in substantial holding,580KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03034027_PS-6A1301815,2025-12-05T06:06:27.000Z,S&P DJI Announces December 2025 Quarterly Rebalance,77KB,true,LYC,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""REH""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""ING""}]","[{""symbol"": ""LYC"", ""xid"": ""194790"", ""ASXSecurityType"": 1, ""displayName"": ""LYNAS RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYC6"", ""xidEntity"": 204273756, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYC"", ""ABB"", ""ACE"", ""APE"", ""AMC"", ""AYA"", ""CGS"", ""BOE"", ""HMC"", ""IPH"", ""NXG"", ""CMM"", ""RWC"", ""MGR"", ""PNR"", ""REH"", ""KYP"", ""RSG"", ""SOL"", ""SLX"", ""OBM"", ""BAP"", ""ING"", """"]"
ING,367558256,2924-03031392-2A1640080,2025-12-01T06:50:55.000Z,Change of Director's Interest Notice - E Alexander,1057KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03031385-2A1640079,2025-12-01T06:49:15.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03022816-2A1636035,2025-11-13T04:42:54.000Z,Results of 2025 AGM,205KB,false,ING,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03022356-2A1635859,2025-11-12T21:22:57.000Z,2025 AGM Chair and CEO/MD Addresses and Presentation,2183KB,false,ING,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03021900-2A1635581,2025-11-11T22:23:24.000Z,FY26 Trading Update,365KB,true,ING,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03016550-2A1632737,2025-10-30T03:42:15.000Z,Ceasing to be a substantial holder,1484KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03015024-2A1632125,2025-10-28T06:29:47.000Z,Ceasing to be a substantial holder,178KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03012237-2A1630979,2025-10-22T21:57:23.000Z,Response to media speculation,211KB,false,ING,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03006036-2A1628328,2025-10-09T21:29:48.000Z,Notice of 2025 Annual General Meeting,715KB,false,ING,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03006032-2A1628327,2025-10-09T21:29:13.000Z,Appendix 4G,247KB,false,ING,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03006031-2A1628326,2025-10-09T21:29:09.000Z,2025 Corporate Governance Statement,246KB,false,ING,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03006029-2A1628325,2025-10-09T21:28:58.000Z,2025 Annual Report,18614KB,false,ING,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03001318-2A1625597,2025-09-30T08:16:10.000Z,Notification of cessation of securities - ING,12KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-03001296-2A1625589,2025-09-30T08:09:50.000Z,Becoming a substantial holder,137KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02995051-2A1622383,2025-09-17T23:56:43.000Z,Change of Director's Interest Notice - E Alexander,1143KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02995039-2A1622374,2025-09-17T23:50:03.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02995037-2A1622373,2025-09-17T23:49:18.000Z,Notification of cessation of securities - ING,12KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02995036-2A1622372,2025-09-17T23:48:48.000Z,Notification regarding unquoted securities - ING,18KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02995034-2A1622371,2025-09-17T23:46:38.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02988717-2A1618998,2025-09-03T00:27:18.000Z,Inghams 2025 Annual General Meeting details,141KB,false,ING,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02987887-2A1618581,2025-09-01T07:47:37.000Z,Ceasing to be a substantial holder from MUFG,1258KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02986888-2A1618065,2025-08-29T06:00:54.000Z,Ceasing to be a substantial holder,786KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02985411-2A1617301,2025-08-27T23:33:53.000Z,Change of Director's Interest Notice - M Haseltine,251KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
