ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAG,204276645,2995-01231790-3A363309,2011-10-24T02:05:00.000Z,Change of Director`s Interest Notice,76KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01222556-3A361756,2011-09-28T03:18:00.000Z,Change of Director`s Interest Notice,76KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01221123-3A361497,2011-09-23T05:23:00.000Z,Annual Report to shareholders,1056KB,false,NAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01214513-3A360438,2011-09-02T01:50:00.000Z,Appendix 3B,236KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01214511-3A360437,2011-09-02T01:49:00.000Z,Convertible Note Announcement,129KB,true,NAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01209317-3A359464,2011-08-22T04:28:00.000Z,Change of Director`s Interest Notice,76KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01202169-3A358421,2011-07-29T02:21:00.000Z,Quarterly Activities Report,986KB,true,NAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01202168-3A358420,2011-07-29T02:21:00.000Z,Quarterly Cashflow Report,35KB,true,NAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01199264-3A358021,2011-07-20T23:10:00.000Z,Change of Director`s Interest Notice,76KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01186959-3A355914,2011-06-06T05:54:00.000Z,Change in substantial holding,130KB,false,NAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01186957-3A355913,2011-06-06T05:53:00.000Z,Change of Director`s Interest Notice,76KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01178654-3A354559,2011-05-06T07:37:00.000Z,Change in substantial holding,142KB,false,NAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01177674-3A354393,2011-05-04T04:45:00.000Z,Change of Director`s Interest Notice,78KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01176877-3A354257,2011-05-02T07:07:00.000Z,Change of Director`s Interest Notice,240KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01175529-3A354066,2011-04-29T01:39:00.000Z,Quarterly Activities Report,1971KB,true,NAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01175527-3A354065,2011-04-29T01:38:00.000Z,Quarterly Cashflow Report,206KB,true,NAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01167406-3A352809,2011-04-01T02:57:00.000Z,Change of Director`s Interest Notice,76KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01161843-3A351921,2011-03-15T05:31:00.000Z,Change of Director`s Interest Notice,76KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01161610-3A351870,2011-03-14T22:49:00.000Z,Issue of Options,317KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01158746-3A351425,2011-03-04T05:08:00.000Z,Half Yearly Accounts,659KB,false,NAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01151047-3A350155,2011-02-15T01:48:00.000Z,Appendix 3Y,19KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01145914-3A349431,2011-01-30T23:40:00.000Z,Quarterly Activities Report,1745KB,true,NAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01145913-3A349429,2011-01-30T23:39:00.000Z,Quarterly Cashflow Report,346KB,true,NAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01137705-3A348225,2010-12-24T03:09:00.000Z,Securities Trading Policy,210KB,false,NAG,,"[""Trading Policy""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01134606-3A347775,2010-12-20T03:32:00.000Z,NAG leases land to ANL,20KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01126006-3A346414,2010-11-26T05:41:00.000Z,Change of Director`s Interest Notice x 4,247KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01126003-3A346413,2010-11-26T05:37:00.000Z,Issue of Options to Directors,352KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01123830-3A346080,2010-11-23T01:35:00.000Z,Results of Annual General Meeting,188KB,false,NAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01123706-3A346047,2010-11-22T23:56:00.000Z,Chaiman`s Address,131KB,false,NAG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01123203-3A345990,2010-11-22T00:47:00.000Z,Change of Director`s Interest Notice,19KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01115148-3A344760,2010-10-29T03:19:00.000Z,Quarterly Activities Report,1087KB,true,NAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01115123-3A344756,2010-10-29T03:12:00.000Z,Quarterly Cashflow Report,32KB,true,NAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01111926-3A344284,2010-10-25T04:03:00.000Z,Annual Report to shareholders,7480KB,false,NAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01111349-3A344193,2010-10-22T06:11:00.000Z,Notice of Annual General Meeting/Proxy Form,1005KB,false,NAG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01104210-3A343011,2010-10-01T01:33:00.000Z,Change of Director`s Interest Notice,19KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01101354-3A342544,2010-09-24T06:32:00.000Z,Annual Financial Report,6326KB,false,NAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01099132-3A342151,2010-09-17T05:20:00.000Z,Appendix 3X,178KB,false,NAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01099057-3A342128,2010-09-17T03:09:00.000Z,Appointment of Director,142KB,false,NAG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01097375-3A341821,2010-09-13T00:24:00.000Z,Appendix 3B,239KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01097352-3A341816,2010-09-13T00:04:00.000Z,$1.0 Million Placement of Convertible Notes,130KB,true,NAG,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01091886-3A340903,2010-08-26T01:48:00.000Z,Results of General Meeting,188KB,false,NAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01090796-3A340680,2010-08-23T23:37:00.000Z,Change of Director`s Interest Notice,19KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01084263-3A339596,2010-07-30T06:18:00.000Z,Quarterly Cashflow Report,196KB,true,NAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01084262-3A339595,2010-07-30T06:18:00.000Z,Quarterly Activities Report,1243KB,true,NAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01081900-3A339238,2010-07-26T05:27:00.000Z,Notice of General Meeting/Proxy Form,314KB,false,NAG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01076663-3A338408,2010-07-04T22:48:00.000Z,Change of Director`s Interest Notice,19KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01074974-3A338108,2010-06-28T22:57:00.000Z,NAG Appoints Global as Preferred Contractor,27KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01072958-3A337821,2010-06-21T01:51:00.000Z,Change of Director`s Interest Notice,19KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01065152-3A336559,2010-05-19T04:13:00.000Z,Change of Director`s Interest Notice,19KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01059719-3A335679,2010-04-30T02:07:00.000Z,Quarterly Cashflow Report,105KB,true,NAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2995-01059720-3A335680,2010-04-30T02:07:00.000Z,Quarterly Activities Report,1716KB,true,NAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
