ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHF,204137772,2995-01700596-6A748152,2015-12-30T21:33:13.000Z,Ceasing to be a substantial holder,331KB,false,AHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01700107-6A747991,2015-12-28T22:01:10.000Z,Australian Dairy Farms to acquire Camperdown Dairy Company,65KB,true,AHF,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01699150-6A747589,2015-12-22T22:03:57.000Z,Trading Halt,289KB,true,AHF,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01691628-6A744859,2015-11-30T21:15:31.000Z,Becoming a substantial holder,294KB,false,AHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01688764-6A743670,2015-11-24T21:51:49.000Z,Results of Annual General Meeting,133KB,false,AHF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01688110-6A743432,2015-11-23T09:25:48.000Z,Ceasing to be a substantial holder,224KB,false,AHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01679828-6A740444,2015-10-30T04:58:57.000Z,Commentary on Appendix 4C AHF,645KB,false,AHF,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01679774-6A740416,2015-10-30T04:41:18.000Z,Appendix 4C - quarterly,269KB,true,AHF,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01675830-6A738679,2015-10-23T05:49:54.000Z,Notice of Annual General Meeting/Proxy Form,371KB,false,AHF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01667665-6A735692,2015-09-30T08:44:07.000Z,Appendix 4G - Corporate Governance Statement,512KB,false,AHF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01667664-6A735691,2015-09-30T08:43:41.000Z,Annual Report to shareholders,2570KB,false,AHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01666129-6A735087,2015-09-28T08:15:40.000Z,Change of Director's Interest Notice Adrian Rowley,23KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01662447-6A733804,2015-09-16T22:47:27.000Z,AHF settles purchase of Heywood Dairy Farm,184KB,false,AHF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01659266-6A732713,2015-09-06T22:28:32.000Z,Change of Director's Interest - Michael Hackett,23KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01657241-6A731984,2015-08-31T07:47:57.000Z,Preliminary Final Report - Appendix 4E,441KB,true,AHF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01648658-6A729503,2015-08-07T00:52:50.000Z,"AHF Secures Additional 1,000 acre Dairy Farm",169KB,true,AHF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01646655-6A728659,2015-07-31T06:52:52.000Z,Commentary for Appendix 4C and New Farm Acquisition,227KB,true,AHF,,"[""Asset Acquisition"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01646641-6A728655,2015-07-31T06:47:31.000Z,Appendix 4C - quarterly,216KB,true,AHF,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01641090-6A726224,2015-07-13T22:41:27.000Z,AHF settles acquisition of Brucknell No 4 Farm,428KB,false,AHF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01637098-6A724691,2015-06-29T07:40:53.000Z,Becoming a substantial holder,56KB,false,AHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01636599-6A724516,2015-06-26T05:30:04.000Z,Ceasing to be a Substantial Holder for Basapa,298KB,false,AHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01635724-6A724244,2015-06-24T06:29:49.000Z,Ceasing to be a substantial holder,152KB,false,AHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01635466-6A724154,2015-06-23T22:26:47.000Z,Ceasing to be a substantial holder from TAU,24KB,false,AHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHF""}, {""symbolDisplay"": ""TAU""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", ""TAU"", """"]"
AHF,204137772,2995-01635423-6A724132,2015-06-23T08:58:12.000Z,Becoming a substantial holder,72KB,false,AHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01635072-6A724017,2015-06-22T22:25:53.000Z,$15.7m Institutional and Sophisticated Investor Placement,633KB,true,AHF,,"[""Placement"", ""Asset Acquisition"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01635070-6A724022,2015-06-22T22:25:38.000Z,Change in substantial holding,381KB,false,AHF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01634970-6A723972,2015-06-22T06:46:24.000Z,Appendix 3B,283KB,false,AHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01633402-6A723438,2015-06-15T22:28:15.000Z,Results of Meeting,80KB,false,AHF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01632569-6A722286,2015-06-11T06:22:35.000Z,Change in substantial holding from TAU,30KB,false,AHF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHF""}, {""symbolDisplay"": ""TAU""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", ""TAU"", """"]"
AHF,204137772,2995-01632359-6A722219,2015-06-10T22:27:52.000Z,Appendix 3B,127KB,false,AHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01628749-6A720862,2015-05-27T07:10:53.000Z,Extension of SPP Closing Date,328KB,false,AHF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01626197-6A719866,2015-05-18T08:24:13.000Z,Ceasing to be a substantial holder,94KB,false,AHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01625868-6A719762,2015-05-17T22:26:14.000Z,SPP Offer Document,7426KB,true,AHF,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01625866-6A719761,2015-05-17T22:26:06.000Z,Notice of Extraordinary General Meeting,6202KB,false,AHF,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01625862-6A719760,2015-05-17T22:25:57.000Z,SPP Offer Document and Notice of Meeting Dispatched,480KB,false,AHF,,"[""Placement"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01624810-6A719352,2015-05-13T00:04:29.000Z,Reinstatement to Official Quotation,35KB,true,AHF,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01624809-6A719346,2015-05-13T00:04:24.000Z,Capital Raise and Farm Aqusition,521KB,true,AHF,,"[""Profit Guidance"", ""Placement"", ""Asset Acquisition"", ""Dividend - Other"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01624793-6A719347,2015-05-12T23:53:37.000Z,Presentation to Investors - Farm Acquistions,1069KB,false,AHF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01624029-6A719107,2015-05-10T23:44:01.000Z,Market Update,95KB,false,AHF,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01621266-6A717991,2015-04-30T06:31:23.000Z,Appendix 4C - quarterly,217KB,false,AHF,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01619392-6A717010,2015-04-27T23:28:36.000Z,Voluntary Suspension,119KB,true,AHF,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01616757-6A716040,2015-04-16T22:26:13.000Z,Appendix 3B,283KB,false,AHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01616155-6A715805,2015-04-14T22:26:26.000Z,AHF New Staff Appointments,476KB,false,AHF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01615184-6A715440,2015-04-09T23:10:35.000Z,Full Year Milk Price Update,442KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01604963-6A711634,2015-03-03T02:11:06.000Z,Change of Director's Interest Notice,23KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01604962-6A711633,2015-03-03T02:09:23.000Z,Change of Director's Interest Notice,23KB,false,AHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01604959-6A711631,2015-03-03T02:05:08.000Z,Appendix 3B,85KB,false,AHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01604958-6A711629,2015-03-03T02:00:18.000Z,Vesting of Unquoted Options,32KB,false,AHF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2995-01604098-6A711356,2015-02-27T06:47:00.000Z,Appendix 4D and Half Year Financial Report,1242KB,true,AHF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
