ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTD,441077170,2995-02102220-2A1147478,2019-05-02T07:37:22.000Z,FY19 Trading Update,455KB,true,NTD,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02098172-2A1145592,2019-04-23T02:27:21.000Z,Change of Director's Interest Notice,135KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02093843-2A1143238,2019-04-05T03:56:09.000Z,Change of Director's Interest Notice - correction,256KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02093838-2A1143235,2019-04-05T03:46:44.000Z,Change of Director's Interest Notice,256KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02093837-2A1143234,2019-04-05T03:45:54.000Z,Change of Director's Interest Notice,257KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02093836-2A1143232,2019-04-05T03:44:14.000Z,Change of Director's Interest Notice,260KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02093299-2A1142804,2019-04-04T01:43:07.000Z,Cleansing notice,436KB,false,NTD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02093298-2A1142803,2019-04-04T01:42:27.000Z,Appendix 3B,722KB,false,NTD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02092862-2A1142542,2019-04-03T00:43:39.000Z,Update - Dividend/Distribution - NTD,32KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02088722-2A1140123,2019-03-21T01:12:46.000Z,Ceasing to be a substantial holder,534KB,false,NTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02088721-2A1140125,2019-03-21T01:06:21.000Z,Change in substantial holding,560KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02087650-2A1139599,2019-03-18T07:46:57.000Z,Change of Director's Interest Notice,673KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02086990-2A1139269,2019-03-15T05:21:24.000Z,Ceasing to be a substantial holder from PPT,131KB,false,NTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PPT"", """"]"
NTD,441077170,2995-02085494-2A1138467,2019-03-12T05:34:18.000Z,Becoming a substantial holder from FOR,172KB,false,NTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""FOR"", """"]"
NTD,441077170,2995-02085474-2A1138419,2019-03-12T05:10:03.000Z,Becoming a substantial holder from PPT,105KB,false,NTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PPT"", """"]"
NTD,441077170,2995-02082479-2A1136504,2019-03-01T05:09:01.000Z,Ceasing to be a substantial holder from PPT,97KB,false,NTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PPT"", """"]"
NTD,441077170,2995-02081550-2A1135995,2019-02-28T04:03:58.000Z,Shareholder letter regarding 2019 Interim Dividend and DRP,170KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02080277-2A1135321,2019-02-26T09:17:51.000Z,Dividend/Distribution - NTD,32KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02080276-2A1135320,2019-02-26T09:16:56.000Z,Half Year Investor Presentation and Trading Update,1842KB,true,NTD,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02080275-2A1135319,2019-02-26T09:14:41.000Z,Appendix 4D and Half Year Financial Report,753KB,true,NTD,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02077656-2A1133816,2019-02-20T06:25:21.000Z,New contact numbers,420KB,false,NTD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02077065-2A1133451,2019-02-19T07:43:09.000Z,Notice under ASX Listing Rule 3.10A,435KB,false,NTD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02068915-2A1129247,2019-01-24T05:13:24.000Z,Becoming a substantial holder from PPT,105KB,false,NTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PPT"", """"]"
NTD,441077170,2995-02066173-2A1127785,2019-01-11T05:20:29.000Z,Becoming a substantial holder from PDL,92KB,false,NTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PDL"", """"]"
NTD,441077170,2995-02058702-2A1123288,2018-12-11T06:01:24.000Z,Ceasing to be a substantial holder from PDL,77KB,false,NTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PDL"", """"]"
NTD,441077170,2995-02058652-2A1123264,2018-12-11T03:43:59.000Z,Change of Director's Interest Notice - correction,261KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02058651-2A1123263,2018-12-11T03:41:59.000Z,Change of Director's Interest Notice - correction,258KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02057841-2A1122836,2018-12-07T05:47:12.000Z,Appendix 3B,727KB,false,NTD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02050577-2A1119093,2018-11-21T04:16:01.000Z,Change of Director's Interest Notice,258KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02049992-2A1118820,2018-11-20T03:35:14.000Z,Change of Director's Interest Notice,256KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02049944-2A1118795,2018-11-20T02:31:04.000Z,Change of Director's Interest Notice,255KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02049943-2A1118794,2018-11-20T02:30:49.000Z,Change of Director's Interest Notice,256KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02049940-2A1118792,2018-11-20T02:29:19.000Z,Change of Director's Interest Notice,256KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02049524-2A1118602,2018-11-19T06:55:53.000Z,Change in substantial holding from PDL,130KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PDL"", """"]"
NTD,441077170,2995-02048936-2A1118288,2018-11-16T05:48:50.000Z,Ceasing to be a substantial holder from PPT,99KB,false,NTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NTD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", ""PPT"", """"]"
NTD,441077170,2995-02048297-2A1117936,2018-11-15T03:06:08.000Z,2018 AGM Results of Meeting,209KB,false,NTD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02048210-2A1117894,2018-11-15T00:50:57.000Z,2018 AGM Presentation,2575KB,true,NTD,,"[""Profit Guidance"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02047493-2A1117472,2018-11-13T22:17:10.000Z,FY19 Results Update,492KB,true,NTD,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02033568-2A1110169,2018-10-12T00:45:01.000Z,Notice of Annual General Meeting/Proxy Form,602KB,false,NTD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02033564-2A1110167,2018-10-12T00:41:25.000Z,Annual Report to shareholders,5563KB,false,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02031736-2A1109143,2018-10-08T01:03:10.000Z,Cleansing notice,436KB,false,NTD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02031735-2A1109142,2018-10-08T01:02:05.000Z,Appendix 3B,718KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02030262-2A1108138,2018-10-03T02:42:58.000Z,Update - Dividend/Distribution - NTD,32KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02021602-2A1103575,2018-09-12T03:40:41.000Z,2018 Annual General Meeting,427KB,false,NTD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02016476-2A1100682,2018-08-30T03:16:26.000Z,CEO Contract Amendment,457KB,false,NTD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
NTD,441077170,2995-02016197-2A1100551,2018-08-29T23:11:35.000Z,Appendix 4G and Corporate Governance Statement,576KB,false,NTD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170, ""subIndustry"": ""Distributors""}]","[""NTD"", """"]"
