ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICR,494892912,2924-02618151-6A1130755,2023-01-03T03:26:04.000Z,Top Holders Report,71KB,false,ICR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02618150-6A1130754,2023-01-03T03:25:49.000Z,Holders Range Report,64KB,false,ICR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02618149-6A1130753,2023-01-03T03:22:24.000Z,Application for quotation of securities - ICR,28KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02614175-6A1129115,2022-12-19T00:15:23.000Z,Top Holders Report,68KB,false,ICR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02614174-6A1129114,2022-12-19T00:15:03.000Z,Holders Range Report,63KB,false,ICR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02614135-6A1129104,2022-12-18T23:28:37.000Z,Application for quotation of securities - ICR,28KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02612705-6A1128501,2022-12-14T21:16:05.000Z,Results of Entitlement Offer to Raise $2.21m,208KB,true,ICR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02612633-6A1128458,2022-12-14T08:16:06.000Z,Constitution,428KB,false,ICR,,"[""Constitution""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02612632-6A1128457,2022-12-14T08:15:36.000Z,Employees Securities Incentive Plan,360KB,false,ICR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02607119-6A1126156,2022-12-01T04:03:26.000Z,Despatch of Prospectus,223KB,false,ICR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02605573-6A1125396,2022-11-29T07:11:53.000Z,Results of Meeting,172KB,false,ICR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02602213-6A1123878,2022-11-23T04:14:45.000Z,Update - Proposed issue of securities - ICR,34KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02601738-6A1123683,2022-11-22T21:18:03.000Z,Underwritten Entitlement Offer to Raise $2.21m,266KB,true,ICR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02601737-6A1123682,2022-11-22T21:17:53.000Z,Notice to Eligible Holders,187KB,false,ICR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02601736-6A1123681,2022-11-22T21:17:48.000Z,Notice to Ineligible Holders,173KB,false,ICR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02601735-6A1123680,2022-11-22T21:17:38.000Z,Entitlement Offer Prospectus,694KB,true,ICR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02601729-6A1123676,2022-11-22T21:16:43.000Z,Proposed issue of securities - ICR,34KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02600102-6A1122932,2022-11-18T02:03:14.000Z,PERS and Multi Resident Capability,258KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02591449-6A1119435,2022-10-31T01:14:21.000Z,Quarterly Operations Report,242KB,true,ICR,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02591442-6A1119434,2022-10-31T01:10:56.000Z,Quarterly Appendix 4C Cash Flow Report,202KB,true,ICR,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02588405-6A1118063,2022-10-26T03:45:44.000Z,AGM Short Form Letter to Shareholders,157KB,false,ICR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02588238-6A1117996,2022-10-25T23:55:13.000Z,Annual Report to shareholders,1143KB,false,ICR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02586795-6A1117280,2022-10-24T02:25:11.000Z,Appendix 4G and Corporate Governance Statement,321KB,false,ICR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02584798-6A1116434,2022-10-19T21:04:22.000Z,Corporate Presentation,1741KB,false,ICR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02584551-6A1116319,2022-10-19T01:48:46.000Z,Notice of Annual General Meeting/Proxy Form,791KB,false,ICR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02584546-6A1116318,2022-10-19T01:43:11.000Z,AGM Date and Director Nominations,211KB,false,ICR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02574780-6A1112259,2022-09-29T08:23:30.000Z,Duress and Emergency Services Partnership with Allcare,254KB,false,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02569889-6A1110262,2022-09-19T07:07:47.000Z,Ceasing to be a substantial holder,170KB,false,ICR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02568733-6A1109832,2022-09-15T08:42:17.000Z,Director Appointment/Resignation,386KB,false,ICR,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02564907-6A1108319,2022-09-06T08:56:09.000Z,Change of Director's Interest Notices x 5,428KB,false,ICR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02564308-6A1108089,2022-09-05T22:07:21.000Z,Cleanse Notice s708A,142KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02564307-6A1108088,2022-09-05T22:07:01.000Z,Notification regarding unquoted securities - ICR,32KB,false,ICR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02561224-6A1106919,2022-08-30T08:03:49.000Z,Appendix 4E and 30 June 2022 Financial Report,1160KB,true,ICR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02552938-6A1104365,2022-08-14T22:12:40.000Z,Expansion into South Australian Care Market,240KB,false,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02546769-6A1101747,2022-07-28T06:17:23.000Z,Quarterly Operations Update,286KB,true,ICR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02546766-6A1101745,2022-07-28T06:16:13.000Z,Quarterly Appendix 4C Cash Flow Report,249KB,true,ICR,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02542938-6A1100020,2022-07-18T03:41:36.000Z,Results of Meeting,173KB,false,ICR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02537790-6A1098035,2022-07-01T06:23:20.000Z,Response to Appendix 3Y Query,748KB,false,ICR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02536909-6A1097708,2022-06-30T01:55:37.000Z,Change of Director's Interest Notice,215KB,false,ICR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02535246-6A1097114,2022-06-26T22:19:25.000Z,Remote Care Pilot with WA Country Health Service,1360KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02531993-6A1095740,2022-06-15T06:38:24.000Z,Short Form Notice of GM,169KB,false,ICR,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02531991-6A1095739,2022-06-15T06:37:44.000Z,Notice of General Meeting/Proxy Form,1262KB,false,ICR,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02525782-6A1093295,2022-05-27T01:28:26.000Z,Cancel - Application for quotation of securities - ICR,25KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02525558-6A1093230,2022-05-26T09:27:32.000Z,Application for quotation of securities - ICR,25KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02525529-6A1093211,2022-05-26T07:47:21.000Z,Application for quotation of securities - ICR,26KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02525418-6A1093158,2022-05-26T04:34:56.000Z,Unlisted Securities Released from Escrow,203KB,false,ICR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02524470-6A1092811,2022-05-24T03:29:02.000Z,Notification of Release of Shares from Escrow,195KB,false,ICR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ICR"", """"]"
ICR,494892912,2924-02515884-6A1089314,2022-04-29T01:17:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,169KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ICR"", """"]"
ICR,494892912,2924-02515880-6A1089312,2022-04-29T01:15:49.000Z,Quarterly Activities Report,242KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ICR"", """"]"
ICR,494892912,2924-02514173-6A1088432,2022-04-27T05:58:52.000Z,Initial Director's Interest Notice,191KB,false,ICR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ICR"", """"]"
