ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRE,204176874,2924-02974059-6A1276380,2025-08-01T00:35:42.000Z,Change of Director's Interest Notice x 2,500KB,false,TRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02974034-6A1276378,2025-07-31T23:55:16.000Z,Notification regarding unquoted securities - TRE,19KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02973995-6A1276361,2025-07-31T23:30:01.000Z,Cleansing Notice,217KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02973993-6A1276360,2025-07-31T23:28:16.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02971568-6A1275070,2025-07-28T04:49:51.000Z,Results of Meeting,222KB,false,TRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02971302-6A1274943,2025-07-27T22:51:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1170KB,true,TRE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02970672-6A1274591,2025-07-24T07:23:59.000Z,Shareholder Meeting Update,170KB,false,TRE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02963041-6A1271156,2025-07-01T22:18:38.000Z,Change in substantial holding,302KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02962301-6A1270840,2025-06-30T22:21:25.000Z,Change in substantial holding,353KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02960574-6A1270129,2025-06-25T23:52:55.000Z,Letter to Shareholders,93KB,false,TRE,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02960573-6A1270128,2025-06-25T23:51:45.000Z,Notice of General Meeting/Proxy Form,5600KB,false,TRE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02956828-6A1268651,2025-06-15T22:48:44.000Z,High Impact Depth Extension Drill Program Commences,1189KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02954712-6A1267742,2025-06-06T07:20:38.000Z,Update - Proposed issue of securities - TRE,19KB,false,TRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02954708-6A1267740,2025-06-06T07:18:18.000Z,Notification of cessation of securities - TRE,13KB,false,TRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02954698-6A1267735,2025-06-06T07:02:43.000Z,Change of Registered Office,307KB,false,TRE,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02954197-6A1267549,2025-06-05T06:29:59.000Z,Becoming a substantial holder,585KB,false,TRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02954090-6A1267511,2025-06-05T02:48:43.000Z,Change in substantial holding,192KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02953769-6A1267385,2025-06-04T08:46:07.000Z,Change in substantial holding,168KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02952365-6A1266835,2025-05-30T08:12:21.000Z,Results of Annual General Meeting,226KB,false,TRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02950471-6A1266060,2025-05-26T22:18:58.000Z,Becoming a substantial holder,329KB,false,TRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02946503-6A1264527,2025-05-14T00:04:02.000Z,Corporate Presentation,3197KB,false,TRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02946499-6A1264524,2025-05-14T00:00:22.000Z,Executive Team Appointments,751KB,false,TRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02945345-6A1264044,2025-05-09T07:05:03.000Z,Change in substantial holding,122KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02944266-6A1263641,2025-05-07T00:07:53.000Z,Notification regarding unquoted securities - TRE,19KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02944239-6A1263629,2025-05-06T23:40:38.000Z,Cleansing Notice,222KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02944232-6A1263626,2025-05-06T23:36:43.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02941751-6A1262654,2025-04-30T06:40:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,985KB,true,TRE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02941731-6A1262640,2025-04-30T06:29:10.000Z,Annual General Meeting Notice Letter,93KB,false,TRE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02941724-6A1262637,2025-04-30T06:28:00.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,TRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02941151-6A1262262,2025-04-29T23:33:33.000Z,Proposed issue of securities - TRE,19KB,false,TRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02941149-6A1262258,2025-04-29T23:33:23.000Z,Proposed issue of securities - TRE,19KB,false,TRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02941147-6A1262250,2025-04-29T23:33:13.000Z,Transformational Partnership and A$29M Placement,999KB,true,TRE,,"[""Web Cast"", ""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02939721-6A1261626,2025-04-27T23:50:10.000Z,Trading Halt,521KB,true,TRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02939711-6A1261615,2025-04-27T23:43:10.000Z,Pause in trading,115KB,true,TRE,,"[""Notice Pending""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02930368-6A1257936,2025-03-30T22:27:08.000Z,Kobada's Strength Shown in Toubani's Mali Agreement,6393KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02929010-6A1257321,2025-03-26T05:55:31.000Z,Appendix 4G and Corporate Governance Statement,689KB,false,TRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02929009-6A1257320,2025-03-26T05:53:26.000Z,Annual Report to shareholders,4760KB,false,TRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02926412-6A1256256,2025-03-18T08:14:53.000Z,Notification of cessation of securities - TRE,13KB,false,TRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02922612-6A1254700,2025-03-07T08:18:24.000Z,Notification regarding unquoted securities - TRE,17KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02906239-6A1248385,2025-01-27T22:51:09.000Z,Investor Presentation,3078KB,false,TRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02906218-6A1248373,2025-01-27T22:41:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1645KB,true,TRE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02885697-6A1239577,2024-11-25T22:29:00.000Z,Post DFS Activities Update for the Kobada Gold Project,757KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02881043-6A1237662,2024-11-14T07:02:41.000Z,Cleansing Notice,223KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02881038-6A1237658,2024-11-14T06:58:01.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02879630-6A1237142,2024-11-12T02:34:17.000Z,Change of Director's Interest Notice - Scott Perry,253KB,false,TRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02875678-6A1235519,2024-10-31T08:12:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1370KB,true,TRE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02874788-6A1235042,2024-10-30T22:05:20.000Z,Investor Presentation - Kobada Gold Project DFS,2868KB,false,TRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02874773-6A1235037,2024-10-30T22:00:55.000Z,Toubani Delivers Highly Attractive Kobada DFS,6524KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02866041-6A1230916,2024-10-14T01:37:40.000Z,Change of Director's Interest Notice x 3,291KB,false,TRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02864795-6A1230402,2024-10-09T22:59:55.000Z,Cleansing Notice,252KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02864791-6A1230401,2024-10-09T22:59:10.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
TRE,204176874,2924-02862256-6A1229413,2024-10-03T08:29:16.000Z,Results of Meeting,245KB,false,TRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874}]","[""TRE"", """"]"
