ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNT,204172769,2995-01456378-2A762853,2013-10-23T01:22:04.000Z,Change in substantial holding,69KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01456040-2A762663,2013-10-22T06:59:36.000Z,Change in substantial holding,63KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01455220-2A762204,2013-10-20T23:35:14.000Z,Notice of Annual General Meeting/Proxy Form,528KB,false,PXS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01453889-2A761494,2013-10-16T05:43:28.000Z,Pharmaxis Quarterly Investor Briefing,332KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01453888-2A761495,2013-10-16T05:43:10.000Z,Appendix 4C - quarterly,101KB,true,PXS,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01453388-2A761205,2013-10-15T02:38:18.000Z,PHARMAXIS QUARTERLY INVESTOR CONFERENCE CALL,22KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01446894-2A757517,2013-09-25T00:30:42.000Z,2013 Annual Report to Shareholders,543KB,false,PXS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01445349-2A756652,2013-09-19T07:41:48.000Z,Final Director's Interest Notice - R van den Broek,9KB,false,PXS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01445347-2A756651,2013-09-19T07:39:56.000Z,Final Director's Interest Notice - J Villiger,9KB,false,PXS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01445055-2A756462,2013-09-18T22:36:57.000Z,Pharmaxis Announces Two Board Retirements,102KB,false,PXS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01438666-2A752593,2013-08-28T23:47:42.000Z,Pharmaxis Announces Delay to French Pricing for Bronchitol,117KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01433983-2A749745,2013-08-15T00:52:16.000Z,Preliminary Final Report,417KB,true,PXS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01430663-2A747718,2013-08-01T05:19:52.000Z,Change in substantial holding,62KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01428543-2A746877,2013-07-29T06:13:42.000Z,Appendix 3B - Exercise of employee options,87KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01425963-2A745441,2013-07-17T23:24:08.000Z,PHARMAXIS ANNOUNCES IMPROVED PBS LISTING OF BRONCHITOL,109KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01425836-2A745346,2013-07-17T07:19:22.000Z,Appendix 4C - quarterly,102KB,true,PXS,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01425832-2A745344,2013-07-17T07:15:12.000Z,Investor Presentation - Quarterly Briefing June 2013,406KB,false,PXS,,"[""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01425477-2A745132,2013-07-16T06:34:16.000Z,PHARMAXIS QUARTERLY INVESTOR CONFERENCE CALL,22KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01423105-2A743747,2013-07-04T23:05:54.000Z,Pharmaxis Awarded Two ARC Linkage Grants,125KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01418497-2A740923,2013-06-20T02:41:15.000Z,European CF Clinical Trial in Paediatric Patients Begins,126KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01417676-2A740413,2013-06-17T22:31:43.000Z,Pharmaxis Presents New Analyses of Pooled CF Data at EU Meet,124KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01415563-2A739172,2013-06-06T23:25:06.000Z,App 3B - Grant of employee Options,93KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01415559-2A739169,2013-06-06T23:20:35.000Z,CEO Remuneration and Employee Performance Rights,126KB,false,PXS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01414238-2A738378,2013-06-02T23:54:13.000Z,Aridol FDA Import Restrictions,115KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01412501-2A737376,2013-05-27T22:43:04.000Z,Investor Presentation - Business Plan,821KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01412500-2A737375,2013-05-27T22:42:53.000Z,Outcome of Business Review,137KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01411596-2A736884,2013-05-23T06:12:02.000Z,Investor Conference Call - Results of Business Plan,22KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01410923-2A736488,2013-05-21T22:35:23.000Z,Pharmaxis Appoints Bronchitol Distributor for Poland,109KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01410768-2A736396,2013-05-21T04:44:10.000Z,Pharmaxis Agrees Key Cystic Fibrosis Trial Paramaters with F,159KB,false,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01410239-2A736075,2013-05-19T23:22:23.000Z,Ceasing to be a substantial holder,51KB,false,PXS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01410040-2A735956,2013-05-17T06:13:13.000Z,Ceasing to be a substantial holder,51KB,false,PXS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01408799-2A735234,2013-05-14T01:31:43.000Z,"FDA Meeting, Business Review Announcement End of May",121KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01406712-2A733958,2013-05-06T04:29:22.000Z,Becoming a substantial holder,58KB,false,PXS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01406126-2A733642,2013-05-02T22:27:16.000Z,Change of Director's Interest Notice,70KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01403808-2A732605,2013-04-29T07:56:13.000Z,Ceasing to be a substantial holder,19KB,false,PXS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01402403-2A731956,2013-04-23T22:57:31.000Z,Investor presentation - B305,226KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01402402-2A731953,2013-04-23T22:57:28.000Z,PHASE 3 CLINICAL TRIAL IN BRONCHIECTASIS (B305),110KB,true,PXS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01402300-2A731906,2013-04-23T07:03:20.000Z,Pharmaxis Conference Call,21KB,false,PXS,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01401629-2A731550,2013-04-21T23:04:53.000Z,Trading Halt,53KB,true,PXS,,"[""Trading Halt""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01399731-2A730540,2013-04-14T22:35:54.000Z,Change in substantial holding,14KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01398884-2A730061,2013-04-10T06:56:13.000Z,Appendix 4C - quarterly,109KB,true,PXS,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01398872-2A730053,2013-04-10T06:40:18.000Z,Investor Presentation - April 2013,1027KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01398747-2A729980,2013-04-10T01:28:02.000Z,Pharmaxis Announces Bronchitol Distributor for Brazil,83KB,false,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01398680-2A729940,2013-04-09T23:31:02.000Z,Quarterly Investor Conference Call,21KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01396254-2A728456,2013-04-01T23:34:17.000Z,Change of Director's Interest Notice,71KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01393116-2A726708,2013-03-19T01:04:43.000Z,PHARMAXIS RECEIVES COMPLETE RESPONSE LETTER FROM FDA,103KB,true,PXS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01392987-2A726629,2013-03-18T22:11:03.000Z,Trading Halt,53KB,true,PXS,,"[""Trading Halt""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01390807-2A725535,2013-03-12T05:45:51.000Z,Initial Director's Interest Notice,65KB,false,PXS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01390806-2A725534,2013-03-12T05:45:36.000Z,Final Director's Interest Notice,11KB,false,PXS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01390611-2A725435,2013-03-12T00:00:15.000Z,Pharmaxis Appoints Gary Phillips New Chief Executive Officer,114KB,true,PXS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01389806-2A724998,2013-03-07T21:57:51.000Z,Bronchiectasis Phase 3 Trial Milestone,93KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01382439-2A720529,2013-02-14T21:36:25.000Z,Half Year Report and Accounts,217KB,true,PXS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01379428-2A718775,2013-02-04T01:49:24.000Z,Becoming a substantial holder,568KB,false,PXS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
