ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EDV,661701702,2924-02580738-2A1405186,2022-10-11T04:39:24.000Z,Notification regarding unquoted securities - EDV,25KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02578034-2A1403688,2022-10-04T23:48:03.000Z,Notification regarding unquoted securities - EDV,24KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02577310-2A1403238,2022-10-03T23:55:11.000Z,Notification of cessation of securities - EDV,21KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02568978-2A1398880,2022-09-15T23:44:12.000Z,Notice of Annual General Meeting,1468KB,false,EDV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02563334-2A1396005,2022-09-01T23:58:13.000Z,Change of Director's Interest Notice - Duncan Makeig,262KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02563317-2A1396001,2022-09-01T23:43:53.000Z,Update - Dividend/Distribution - EDV,25KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02561117-2A1394841,2022-08-30T06:14:48.000Z,Change of Director's Interest Notice - Stephen Donohue,145KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02561115-2A1394839,2022-08-30T06:09:08.000Z,Change of Director's Interest Notice - Holly Kramer,206KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02561105-2A1394835,2022-08-30T06:03:03.000Z,Notification regarding unquoted securities - EDV,28KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02560106-2A1394379,2022-08-29T04:14:45.000Z,Change of Director's Interest Notice - Holly Kramer,215KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02560100-2A1394378,2022-08-29T04:07:15.000Z,Notification regarding unquoted securities - EDV,26KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02559139-2A1393920,2022-08-26T02:25:38.000Z,Notification of cessation of securities - EDV,21KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02556482-2A1392443,2022-08-22T22:27:36.000Z,2022 Sustainability Report,6981KB,false,EDV,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02556477-2A1392438,2022-08-22T22:25:26.000Z,Appendix 4G and 2022 Corporate Governance Statement,1493KB,false,EDV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02556474-2A1392435,2022-08-22T22:24:21.000Z,F22 Results Investor Presentation,12857KB,true,EDV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02556470-2A1392433,2022-08-22T22:22:51.000Z,F22 Profit and Dividend Announcement,284KB,true,EDV,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02556461-2A1392431,2022-08-22T22:18:31.000Z,Dividend/Distribution - EDV,25KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02556460-2A1392430,2022-08-22T22:17:21.000Z,Appendix 4E and 2022 Annual Report,8584KB,true,EDV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02547710-2A1387848,2022-07-29T04:23:44.000Z,Important Dates for Shareholders,84KB,false,EDV,,"[""Notification of Results/Reporting Date"", ""Dividend - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02538722-2A1383466,2022-07-04T23:37:37.000Z,Notification of cessation of securities - EDV,22KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02537709-2A1382673,2022-07-01T04:58:35.000Z,Notification regarding unquoted securities - EDV,25KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02537551-2A1382585,2022-07-01T00:35:44.000Z,Initial Director's Interest Notice - Anne Brennan,219KB,false,EDV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02537250-2A1382437,2022-06-30T22:14:43.000Z,"Appointment of Managing Director, Dan Murphy's",201KB,false,EDV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02536950-2A1382221,2022-06-30T02:45:07.000Z,Final Director's Interest Notice - Bruce L Mathieson,220KB,false,EDV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02534997-2A1380937,2022-06-24T03:44:52.000Z,Endeavour Group - Directors' Update,204KB,false,EDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02525620-2A1375994,2022-05-26T22:23:25.000Z,Investor Days Presentations,7111KB,true,EDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02525182-2A1375777,2022-05-25T22:33:49.000Z,Investor Days Presentations,10345KB,true,EDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02517567-2A1371842,2022-05-03T01:01:45.000Z,"Resignation of Managing Director, Dan Murphy's",98KB,false,EDV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02512061-2A1369556,2022-04-20T22:22:01.000Z,F22 Third Quarter Trading Update,230KB,true,EDV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02510227-2A1368688,2022-04-13T01:20:49.000Z,Notification regarding unquoted securities - EDV,25KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02510182-2A1368673,2022-04-13T00:28:59.000Z,Final Director's Interest Notice - Catherine West,239KB,false,EDV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02509164-2A1368199,2022-04-10T23:18:24.000Z,Notification regarding unquoted securities - EDV,24KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02509103-2A1368170,2022-04-10T22:36:04.000Z,Endeavour Group Board Update,95KB,false,EDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02508354-2A1367796,2022-04-07T06:14:00.000Z,Notification of cessation of securities - EDV,22KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02496088-2A1361599,2022-03-06T21:46:08.000Z,Notification regarding unquoted securities - EDV,25KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02495724-2A1361300,2022-03-04T02:32:05.000Z,Appendix 3Ys - NED Equity Plan,263KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02495715-2A1361258,2022-03-04T02:26:15.000Z,Update - Dividend/Distribution - EDV,25KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02495341-2A1361071,2022-03-03T06:52:24.000Z,Appendix 3Ys - NED Equity Plan,256KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02495332-2A1361062,2022-03-03T06:16:34.000Z,Notification regarding unquoted securities - EDV,26KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02491264-2A1358993,2022-02-24T00:24:30.000Z,Change of Director's Interest Notice - Bruce Mathieson,259KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02489772-2A1358189,2022-02-22T04:20:07.000Z,Change in substantial holding,1710KB,false,EDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02488856-2A1357695,2022-02-20T21:52:18.000Z,"Managing Director, Hotels Appointment",98KB,false,EDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02488852-2A1357691,2022-02-20T21:51:08.000Z,F22 Half-year Investor Presentation,13235KB,false,EDV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02488849-2A1357690,2022-02-20T21:49:58.000Z,F22 Half-year Profit and Dividend Announcement,471KB,true,EDV,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02488848-2A1357688,2022-02-20T21:49:38.000Z,Dividend/Distribution - EDV,25KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02488846-2A1357682,2022-02-20T21:48:58.000Z,Appendix 4D and F22 Half-year Financial Report,447KB,true,EDV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02487488-2A1356978,2022-02-16T05:06:52.000Z,Change in substantial holding,249KB,false,EDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02484115-2A1355323,2022-02-07T06:13:06.000Z,Important Dates for Shareholders,111KB,false,EDV,,"[""Web Cast"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02475984-2A1351478,2022-01-16T22:10:15.000Z,Notification of cessation of securities - EDV,21KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02474910-2A1350920,2022-01-12T00:24:55.000Z,Notification regarding unquoted securities - EDV,35KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02451472-2A1338527,2021-11-12T03:03:43.000Z,Jobkeeper Payments Notification,231KB,false,EDV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
EDV,661701702,2924-02446874-2A1336031,2021-11-03T00:35:15.000Z,Change of Director's Interest Notice - Steve Donohue,184KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833""}]","[""EDV"", """"]"
