ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHN,204207561,2924-02924123-6A1255349,2025-03-12T21:16:05.000Z,Half Yearly Report and Accounts,633KB,false,AHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02914303-6A1251935,2025-02-18T09:17:24.000Z,Initial Director's Interest Notice,210KB,false,AHN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02909392-6A1249960,2025-02-04T02:07:43.000Z,Notification regarding unquoted securities - AHN,16KB,false,AHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02909141-6A1249873,2025-02-03T21:18:16.000Z,Appointment of Managing Director & CEO,702KB,true,AHN,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02908959-6A1249784,2025-02-03T02:12:16.000Z,Ceasing to be a substantial holder,526KB,false,AHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02908956-6A1249781,2025-02-03T02:08:06.000Z,Change in substantial holding,1195KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02907568-6A1249093,2025-01-30T21:14:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,740KB,true,AHN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02906507-6A1248506,2025-01-28T21:17:40.000Z,Completion of Entitlement Offer,440KB,false,AHN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02903703-6A1247184,2025-01-16T02:44:05.000Z,Change in substantial holding from FEX,148KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}, {""symbolDisplay"": ""FEX""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", ""FEX"", """"]"
AHN,204207561,2924-02903701-6A1247183,2025-01-16T02:41:20.000Z,Ceasing to be a substantial holder,58KB,false,AHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02903289-6A1247018,2025-01-14T23:08:33.000Z,Application for quotation of securities - AHN,15KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02901199-6A1246208,2025-01-07T04:19:56.000Z,Ceasing to be a substantial holder,112KB,false,AHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02900870-6A1246129,2025-01-06T07:36:31.000Z,Change in substantial holding from FEX,147KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}, {""symbolDisplay"": ""FEX""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", ""FEX"", """"]"
AHN,204207561,2924-02900869-6A1246128,2025-01-06T07:34:06.000Z,Becoming a substantial holder,182KB,false,AHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02900868-6A1246127,2025-01-06T07:32:36.000Z,Change of Director's Interest Notice,149KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02900867-6A1246126,2025-01-06T07:32:11.000Z,Change of Director's Interest Notice,257KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02899679-6A1245690,2024-12-30T23:49:27.000Z,Application for quotation of securities - AHN,15KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02899275-6A1245539,2024-12-27T06:59:28.000Z,Results of Entitlement Offer,423KB,false,AHN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02892744-6A1242743,2024-12-09T23:38:18.000Z,Dispatch of Offer Booklet and Entitlement Offer Open,658KB,false,AHN,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02892272-6A1242544,2024-12-09T04:11:57.000Z,Ceasing to be a substantial holder,230KB,false,AHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02892267-6A1242542,2024-12-09T04:09:02.000Z,Change in substantial holding,284KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02892266-6A1242540,2024-12-09T04:08:27.000Z,Change in substantial holding,175KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02890568-6A1241835,2024-12-04T21:11:19.000Z,Magnetite Project Comparison Information,746KB,false,AHN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02889382-6A1241329,2024-12-02T08:08:47.000Z,Becoming a substantial holder from FEX,206KB,false,AHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHN""}, {""symbolDisplay"": ""FEX""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", ""FEX"", """"]"
AHN,204207561,2924-02889356-6A1241312,2024-12-02T07:24:17.000Z,Appendix 2A,672KB,false,AHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02889354-6A1241311,2024-12-02T07:20:42.000Z,Application for quotation of securities - AHN,15KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02888979-6A1241172,2024-12-01T22:49:10.000Z,Section 708AA notice (cleansing notice),675KB,false,AHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02888974-6A1241171,2024-12-01T22:47:05.000Z,Offer Booklet,3460KB,true,AHN,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02888929-6A1241145,2024-12-01T22:21:54.000Z,Letter to ineligible shareholders,245KB,false,AHN,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02888916-6A1241144,2024-12-01T22:17:25.000Z,Proposed issue of securities - AHN,19KB,false,AHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02888900-6A1241136,2024-12-01T22:13:09.000Z,Investor Presentation,2318KB,false,AHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02888895-6A1241134,2024-12-01T22:09:34.000Z,Renounceable Entitlements Offer,730KB,true,AHN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02886940-6A1240148,2024-11-27T08:36:04.000Z,Results of Meeting,480KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02882786-6A1238408,2024-11-19T21:17:26.000Z,Withdrawal of Resolution,411KB,false,AHN,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02874546-6A1234924,2024-10-30T21:07:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,548KB,true,AHN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02871963-6A1233515,2024-10-25T08:06:00.000Z,Notice of Annual General Meeting/Proxy Form,533KB,false,AHN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02864364-6A1230237,2024-10-09T02:30:09.000Z,Annual Mineral Resource Statement,691KB,false,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02864128-6A1230161,2024-10-08T21:29:03.000Z,Annual General Meeting Information,367KB,false,AHN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02859170-6A1228065,2024-09-29T22:22:43.000Z,Corporate Governance 2024,153KB,false,AHN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02859169-6A1228064,2024-09-29T22:22:33.000Z,Appendix 4G,294KB,false,AHN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02859168-6A1228063,2024-09-29T22:22:28.000Z,Annual Report to shareholders,1002KB,false,AHN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02834129-6A1218644,2024-07-31T06:42:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,698KB,true,AHN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02831546-6A1217331,2024-07-25T08:15:26.000Z,Notification regarding unquoted securities - AHN,14KB,false,AHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02831475-6A1217302,2024-07-25T05:19:26.000Z,Final Director's Interest Notice,211KB,false,AHN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02831474-6A1217301,2024-07-25T05:19:06.000Z,Final Director's Interest Notice,209KB,false,AHN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
