ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRU,204182348,2924-03007751-6A1290103,2025-10-14T01:41:18.000Z,Change of Director's Interest Notice - amended,280KB,false,BRU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03007631-6A1290068,2025-10-13T23:03:32.000Z,Cleansing Notice  - SPP Shortfall Placement,136KB,false,BRU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03007625-6A1290064,2025-10-13T22:59:47.000Z,Application for quotation of securities - BRU,15KB,false,BRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03007605-6A1290056,2025-10-13T22:54:42.000Z,Change of Director's Interest Notice,225KB,false,BRU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03007597-6A1290050,2025-10-13T22:51:37.000Z,Application for quotation of securities - BRU,15KB,false,BRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03006155-6A1289413,2025-10-09T22:26:38.000Z,Quarterly Activities and Cash Flow Report - Sep 2025,1144KB,true,BRU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03006006-6A1289366,2025-10-09T21:25:18.000Z,Proposed issue of securities - BRU,18KB,false,BRU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03005994-6A1289354,2025-10-09T21:23:13.000Z,Results of Share Purchase Plan,164KB,true,BRU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03001631-6A1287527,2025-09-30T22:38:36.000Z,Final Director's Interest Notice,181KB,false,BRU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03001629-6A1287524,2025-09-30T22:37:22.000Z,Director Retirement,135KB,false,BRU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-03000330-6A1286873,2025-09-29T22:20:51.000Z,SPP Offer Closing Tuesday 7 October 2025,136KB,false,BRU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02996680-6A1285221,2025-09-22T22:22:07.000Z,Extension of SPP Closing Date,139KB,false,BRU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02994889-6A1284460,2025-09-17T22:28:27.000Z,Rafael Drilling Environmental Plan Approved,164KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02994784-6A1284413,2025-09-17T08:51:17.000Z,Cleansing Notice - Exercise of Employee Performance Rights,135KB,false,BRU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02994783-6A1284412,2025-09-17T08:50:22.000Z,Application for quotation of securities - BRU,17KB,false,BRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02991607-6A1283101,2025-09-09T23:19:54.000Z,RIU Good Oil and Gas Energy Conference Presentation,2760KB,false,BRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02990342-6A1282575,2025-09-07T22:32:16.000Z,Share Purchase Plan Offer Open,529KB,false,BRU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02990264-6A1282531,2025-09-07T22:17:55.000Z,Cleansing Notice SPP,186KB,false,BRU,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02989880-6A1282339,2025-09-05T01:58:32.000Z,2025 Half Year Financial Report,1623KB,false,BRU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02989798-6A1282308,2025-09-05T00:03:37.000Z,Cleansing Notice,136KB,false,BRU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02989797-6A1282306,2025-09-05T00:02:52.000Z,Application for quotation of securities - BRU,15KB,false,BRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02989265-6A1282108,2025-09-04T00:29:45.000Z,Investor Webinar Presentation,4616KB,false,BRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02988437-6A1281770,2025-09-02T08:06:44.000Z,Investor Webinar,147KB,false,BRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02987349-6A1281366,2025-08-31T22:42:05.000Z,Corporate Presentation,4281KB,false,BRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02987348-6A1281360,2025-08-31T22:41:55.000Z,Proposed issue of securities - BRU,31KB,false,BRU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02987347-6A1281357,2025-08-31T22:41:50.000Z,Buru completes $2.1 million Share Placement and Launches SPP,351KB,true,BRU,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02985310-6A1280644,2025-08-27T23:14:53.000Z,Trading Halt,261KB,true,BRU,,"[""Trading Halt""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02978386-6A1278240,2025-08-13T22:24:15.000Z,Flying Fox Prospect,401KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02976146-6A1277334,2025-08-07T00:37:00.000Z,2H Resources Divestment Update,154KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02971794-6A1275210,2025-07-28T22:27:28.000Z,Rafael Gas Project Update,3820KB,true,BRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02968256-6A1273382,2025-07-16T22:29:11.000Z,Rafael Gas Project Update,318KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02967131-6A1272871,2025-07-13T22:49:41.000Z,Quarterly Activities and Cash Flow Report - Jun 2025,1784KB,true,BRU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02966461-6A1272529,2025-07-10T03:12:13.000Z,Buru Divests 2H Resources Subsidiary and Assets,231KB,true,BRU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02964901-6A1271911,2025-07-07T01:35:27.000Z,Extension approved for Rafael production licence application,160KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02954865-6A1267804,2025-06-09T22:30:21.000Z,Change of Director's Interest Notice x 3,272KB,false,BRU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02954862-6A1267803,2025-06-09T22:29:56.000Z,Notification regarding unquoted securities - BRU,18KB,false,BRU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02954860-6A1267801,2025-06-09T22:29:41.000Z,Issue of Director Options,153KB,false,BRU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02949016-6A1265492,2025-05-21T06:51:40.000Z,Results of Annual General Meeting,158KB,false,BRU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02948778-6A1265415,2025-05-20T23:26:48.000Z,2025 AGM Chair Address and CEO Presentation & Address,2164KB,false,BRU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02938235-6A1260902,2025-04-22T01:06:45.000Z,Change of Registry Address,147KB,false,BRU,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02936986-6A1260353,2025-04-15T22:18:12.000Z,Notice of AGM and Proxy Form,733KB,false,BRU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02936562-6A1260204,2025-04-14T22:24:50.000Z,Quarterly Activities and Cash Flow Report - Mar 2025,1039KB,true,BRU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02934334-6A1259372,2025-04-08T22:19:32.000Z,Rafael Gas Project Update,2133KB,true,BRU,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02933824-6A1259185,2025-04-07T22:21:01.000Z,Director Retirement,175KB,false,BRU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02931525-6A1258452,2025-04-01T21:26:26.000Z,Buru signs Strategic Development Agreement with CEFA,306KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
BRU,204182348,2924-02928532-6A1257102,2025-03-25T04:04:04.000Z,Listing Rule 3.13.1 Disclosure,130KB,false,BRU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348}]","[""BRU"", """"]"
