ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FEX,204217358,2924-02178603-6A957034,2019-11-27T07:02:29.000Z,Results of Meeting,156KB,false,FEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02175318-6A955784,2019-11-20T05:27:33.000Z,Appendix 3B,403KB,false,FEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02169913-6A953950,2019-11-06T06:58:34.000Z,Release of Escrowed Securities,136KB,false,FEX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02168826-6A953606,2019-11-03T22:30:02.000Z,Feasibility Shows Iron Ridge Generates Outstanding Cashflow,11000KB,true,FEX,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02168394-6A953487,2019-11-01T01:44:18.000Z,Trading Halt,336KB,true,FEX,,"[""Trading Halt""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02168390-6A953483,2019-11-01T01:32:48.000Z,Pause in Trading,116KB,true,FEX,,"[""Notice Pending""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02163551-6A951335,2019-10-24T08:11:50.000Z,Notice of Annual General Meeting/Proxy Form,267KB,false,FEX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02157454-6A949029,2019-10-09T22:45:57.000Z,Quarterly Activities Report,2104KB,true,FEX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02157438-6A949024,2019-10-09T22:39:42.000Z,Quarterly Cashflow Report,163KB,true,FEX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02151146-6A946597,2019-09-25T09:23:43.000Z,Annual Report 2019,3335KB,false,FEX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02151133-6A946579,2019-09-25T09:13:28.000Z,Appendix 4G and Corporate Governance Statement,383KB,false,FEX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02146536-6A944973,2019-09-12T23:07:24.000Z,Positive Results From CSIRO Metallurgical Testing,464KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02143789-6A944019,2019-09-05T01:06:27.000Z,Retraction of Production Target,192KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02143782-6A944016,2019-09-05T00:45:47.000Z,Pause in Trading,117KB,true,FEX,,"[""Notice Pending""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02143675-6A943986,2019-09-04T23:06:37.000Z,Iron Ridge Project Feasibility Study Update,216KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02136122-6A941654,2019-08-20T23:45:54.000Z,Significant Increase in Iron Ridge Mineral Resource,4307KB,true,FEX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02135389-6A941496,2019-08-19T23:09:42.000Z,Trading Halt,332KB,true,FEX,,"[""Trading Halt""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02127492-6A938606,2019-07-29T23:01:44.000Z,More High-Grade Iron Ore Hits at the Iron Ridge Project,5462KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02123007-6A936768,2019-07-12T08:11:21.000Z,Change of Directors' Interest Notices,234KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02122634-6A936622,2019-07-11T06:17:29.000Z,Quarterly Activities Report,213KB,true,FEX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02122630-6A936620,2019-07-11T06:14:09.000Z,Quarterly Cashflow Report,160KB,true,FEX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02121960-6A936346,2019-07-09T08:15:56.000Z,Lapse of Performance Shares & Appendix 3B,537KB,false,FEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02115261-6A934023,2019-06-18T07:09:31.000Z,Appendix 3B,415KB,false,FEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02114006-6A933588,2019-06-13T06:35:42.000Z,Cleansing Prospectus,296KB,true,FEX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02113076-6A933326,2019-06-11T02:37:18.000Z,Results of Meeting,133KB,false,FEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02111876-6A932870,2019-06-05T04:18:15.000Z,Investor Presentation - June 2019,2724KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02111284-6A932647,2019-06-03T23:28:12.000Z,Fenix Commences New Drill Program at Iron Ridge,213KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02110633-6A932421,2019-05-31T06:30:33.000Z,Appendix 3B,410KB,false,FEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02110633-6A932421,2019-05-31T06:30:33.000Z,Appendix 3B,410KB,false,FEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02109630-6A932070,2019-05-28T23:51:23.000Z,Fenix Signs Joint Cooperation Agreement with Geraldton Port,179KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02109630-6A932070,2019-05-28T23:51:23.000Z,Fenix Signs Joint Cooperation Agreement with Geraldton Port,179KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02108444-6A931663,2019-05-23T23:02:56.000Z,Excellent Metallurgical Results Validate Mining Opportunity,381KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02108444-6A931663,2019-05-23T23:02:56.000Z,Excellent Metallurgical Results Validate Mining Opportunity,381KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02107972-6A931496,2019-05-22T08:20:44.000Z,Change of Director's Interest Notice,161KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02107971-6A931495,2019-05-22T08:17:54.000Z,Appendix 3B,417KB,false,FEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02106618-6A931056,2019-05-17T04:10:32.000Z,Release of Escrowed Securities,128KB,false,FEX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02105459-6A930654,2019-05-14T04:15:16.000Z,Results of Meeting,135KB,false,FEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02103962-6A930162,2019-05-08T06:47:42.000Z,Notice of General Meeting/Proxy Form,947KB,false,FEX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02103957-6A930161,2019-05-08T06:34:32.000Z,Change of Registered Address,128KB,false,FEX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02103391-6A929929,2019-05-07T00:04:38.000Z,Reinstatement to Official Quotation,71KB,true,FEX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2995-02103389-6A929916,2019-05-07T00:04:22.000Z,Strategic Alliance with Key Trucking & Logistics Provider,193KB,true,FEX,,"[""Periodic Reports - Other"", ""Placement"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02102895-6A929756,2019-05-05T23:50:29.000Z,Suspension from Official Quotation,190KB,true,FEX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02101944-6A929439,2019-05-01T23:10:01.000Z,Trading Halt,201KB,true,FEX,,"[""Trading Halt""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02099873-6A928447,2019-04-29T09:09:03.000Z,Quarterly Activities Report,1626KB,true,FEX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02099870-6A928445,2019-04-29T09:06:23.000Z,Quarterly Cashflow Report,162KB,true,FEX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02095617-6A926760,2019-04-11T06:55:14.000Z,Appendix 3B,414KB,false,FEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02095613-6A926759,2019-04-11T06:45:54.000Z,Notice of General Meeting/Proxy Form,963KB,false,FEX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02094798-6A926451,2019-04-09T06:07:49.000Z,Cleansing Prospectus,278KB,true,FEX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02092909-6A925810,2019-04-03T03:08:00.000Z,Oversubscribed Placement to Fund Material Project Activities,115KB,true,FEX,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02092367-6A925629,2019-04-01T22:48:41.000Z,Trading Halt,188KB,true,FEX,,"[""Trading Halt""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
FEX,204217358,2995-02088760-6A924356,2019-03-21T02:35:17.000Z,Global Iron Ore and Steel Forecast Conference Presentation,2393KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", """"]"
