ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRSNB,676601630,2924-02679522-6A1155498,2023-06-26T03:35:32.000Z,Option Distribution List,72KB,false,FRS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02679497-6A1155487,2023-06-26T02:08:27.000Z,Top 20 option holders,75KB,false,FRS,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02679491-6A1155484,2023-06-26T02:00:47.000Z,Application for quotation of securities - FRS,27KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02679488-6A1155483,2023-06-26T01:58:27.000Z,Results of Share Entitlement Offer,268KB,true,FRS,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02676259-6A1154205,2023-06-14T23:18:19.000Z,Lithium drilling commencement at Forrestania Project,2869KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02675010-6A1153647,2023-06-09T08:42:23.000Z,New pegmatites identified at Eastern Goldfields AMENDMENTS,495KB,false,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02675007-6A1153643,2023-06-09T08:34:58.000Z,New pegmatites identified at Eastern Goldfields AMENDED,4997KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02674273-6A1153351,2023-06-07T22:59:04.000Z,New pegmatites identified at Eastern Goldfields tenements,4961KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02673800-6A1153223,2023-06-06T23:07:22.000Z,Rights Issue Open and Prospectus Dispatched,349KB,false,FRS,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02673610-6A1153138,2023-06-06T06:52:38.000Z,Notice of General Meeting/Proxy Form,757KB,false,FRS,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02670707-6A1152054,2023-05-29T08:35:27.000Z,Letter to Ineligible Shareholders,271KB,false,FRS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02670706-6A1152053,2023-05-29T08:31:02.000Z,Letter to Option Holders,275KB,false,FRS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02670704-6A1152052,2023-05-29T08:28:22.000Z,Letter to Eligible Shareholders,274KB,false,FRS,,"[""Web Cast"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02670703-6A1152051,2023-05-29T08:26:27.000Z,Rights Issue Prospectus,490KB,true,FRS,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02670502-6A1151882,2023-05-29T00:46:35.000Z,Proposed issue of securities - FRS,36KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02670500-6A1151959,2023-05-29T00:46:10.000Z,Entitlement Offer to advance portfolio of Lithium Projects,897KB,true,FRS,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02669731-6A1151657,2023-05-25T08:37:32.000Z,Change in substantial holding - John Hannaford,1204KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02669730-6A1151656,2023-05-25T08:35:02.000Z,Change in substantial holding - David Izzard,1141KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02669506-6A1151587,2023-05-25T00:00:00.000Z,Trading Halt,312KB,true,FRS,,"[""Trading Halt""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02667890-6A1150921,2023-05-19T06:35:23.000Z,Option to acquire Eastern Goldfields tenements Amended,15361KB,true,FRS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02666362-6A1150331,2023-05-15T23:07:26.000Z,Option to acquire strategic Eastern Goldfields tenements,1869KB,true,FRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02663925-6A1149318,2023-05-08T22:54:58.000Z,RIU Sydney Presentation,4120KB,true,FRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02663341-6A1149065,2023-05-07T22:23:10.000Z,"Strategic JV on the Hydra Lithium Project in Quebec, Canada",1544KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02658476-6A1146871,2023-04-26T22:53:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2942KB,true,FRS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02657130-6A1146287,2023-04-23T22:38:28.000Z,High-Grade Lithium Results at the Giant Pegmatite,3859KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02646352-6A1141915,2023-03-21T21:41:32.000Z,Corporate Presentation - March 2023,7275KB,false,FRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02641460-6A1139876,2023-03-08T07:39:24.000Z,Change of Director's Interest Notice - M Anderson,212KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02641451-6A1139869,2023-03-08T07:20:38.000Z,Notification regarding unquoted securities - FRS,27KB,false,FRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02640588-6A1139602,2023-03-06T22:54:44.000Z,Managing Director commencement and 3X,813KB,true,FRS,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02638289-6A1138748,2023-02-28T09:17:23.000Z,Half Yearly Report and Accounts,696KB,false,FRS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02633107-6A1137060,2023-02-19T21:47:48.000Z,Appointment of Managing Director,720KB,true,FRS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02632164-6A1136720,2023-02-15T22:39:34.000Z,Heavy REEs confirmed at Melita 02 prospect,1620KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02630677-6A1136079,2023-02-13T03:27:04.000Z,Drilling completed at Forrestania Project - revised,4273KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02630504-6A1136003,2023-02-12T22:15:53.000Z,Drilling completed at Forrestania Project,4195KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02629875-6A1135702,2023-02-09T08:11:00.000Z,Cancel - Notification of cessation of securities - FRS,21KB,false,FRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02626157-6A1134104,2023-01-30T23:50:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3431KB,true,FRS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02625893-6A1133983,2023-01-30T22:12:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3371KB,true,FRS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02624248-6A1133154,2023-01-25T06:22:48.000Z,Change in substantial holding from FTL,138KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""FTL""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", ""FTL"", """"]"
FRSNB,676601630,2924-02623979-6A1133039,2023-01-24T22:44:35.000Z,Drilling commencement at Forrestania Project,668KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02623350-6A1132737,2023-01-23T09:00:19.000Z,Response to ASX Appendix 3Y Query,855KB,false,FRS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02621972-6A1132121,2023-01-17T21:37:39.000Z,Drill rig secured for high priority lithium drilling program,553KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02621777-6A1132016,2023-01-17T00:40:53.000Z,Notification of cessation of securities - FRS,21KB,false,FRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02621400-6A1131867,2023-01-16T02:55:23.000Z,Notification of cessation of securities - FRS,21KB,false,FRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02621138-6A1131749,2023-01-13T07:57:57.000Z,Change of Director's Interest Notice (Hannaford),190KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02621137-6A1131748,2023-01-13T07:53:27.000Z,Change of Director's Interest Notice (Izzard),187KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02621135-6A1131746,2023-01-13T07:52:47.000Z,Change of Director's Interest Notice (Higgins),188KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02621133-6A1131744,2023-01-13T07:49:07.000Z,Appendix 3Y Amendments (Izzard and Hannaford),273KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02615648-6A1129684,2022-12-21T07:33:54.000Z,Cleansing Notice,103KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02615642-6A1129681,2022-12-21T07:24:09.000Z,Application for quotation of securities - FRS,25KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02614537-6A1129287,2022-12-19T21:18:54.000Z,Lithium Targeted Drilling to commence at Forrestania,1593KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02608451-6A1126737,2022-12-05T06:00:20.000Z,Application for quotation of securities - FRS,24KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
